ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.604858,0.020593,"(24.46894073486328, 1.121192455291748, 0.9646396040916443)","(3.4018595218658447, 270.8844299316406, 4.674282073974609)","(26.19856834411621, 0.9957212209701538, -0.6501102447509766)","(359.6722717285156, 291.6921081542969, 359.9009704589844)","(24.523929595947266, -0.019763730466365814, 1.3259207010269165)","(359.65936279296875, 269.1206970214844, 0.03434612229466438)",0.334085,-0.008209,"(-2.280764, 0.011044, -0.042150)",LeftTrue_RightFalse,False,"(-24.142637252807617, -0.1387929767370224, -1.5376824140548706)","(358.46484375, 92.341552734375, 0.052883580327034)",0.418047,0.148557,"(2.291553, 0.059216, -0.228074)",LeftFalse_RightFalse
8.645142,0.020468,"(24.377220153808594, 1.1216431856155396, 0.9628432989120483)","(3.3627257347106934, 270.839599609375, 4.704963207244873)","(26.10696792602539, 0.9962337017059326, -0.6514323949813843)","(359.6736145019531, 291.6794738769531, 359.90032958984375)","(24.431909561157227, -0.019317397847771645, 1.3242099285125732)","(359.66033935546875, 269.1080627441406, 0.03325573354959488)",0.334692,-0.00769,"(-2.298079, 0.011186, -0.042689)",LeftTrue_RightFalse,False,"(-24.05014991760254, -0.13640375435352325, -1.5468988418579102)","(358.46575927734375, 92.5898666381836, 0.045563455671072006)",0.41255,0.141101,"(2.310388, 0.059652, -0.231545)",LeftFalse_RightFalse
8.6875,0.020716,"(24.279783248901367, 1.1221251487731934, 0.9609687328338623)","(3.3381714820861816, 270.80523681640625, 4.721034049987793)","(26.009735107421875, 0.996779203414917, -0.6528582572937012)","(359.6749267578125, 291.6665954589844, 359.8995361328125)","(24.334251403808594, -0.018841374665498734, 1.3223862648010254)","(359.6612548828125, 269.09521484375, 0.03200702741742134)",0.335184,-0.006897,"(-2.315364, 0.011313, -0.043076)",LeftTrue_RightFalse,False,"(-23.951953887939453, -0.13386523723602295, -1.5567538738250732)","(358.46649169921875, 92.83753967285156, 0.03540587052702904)",0.418305,0.132704,"(2.329193, 0.060294, -0.235823)",LeftFalse_RightFalse
8.730591,0.021014,"(24.179990768432617, 1.1226203441619873, 0.9590760469436646)","(3.3159492015838623, 270.806884765625, 4.721869468688965)","(25.910188674926758, 0.9973366856575012, -0.6543446779251099)","(359.67620849609375, 291.6543884277344, 359.8987121582031)","(24.234298706054688, -0.01835254393517971, 1.3205201625823975)","(359.662109375, 269.0830078125, 0.030750008299946785)",0.335582,-0.005951,"(-2.332605, 0.011424, -0.043264)",LeftTrue_RightFalse,False,"(-23.8514404296875, -0.13127364218235016, -1.5672367811203003)","(358.46746826171875, 93.08792877197266, 0.028958408161997795)",0.418413,0.156871,"(2.340268, 0.059142, -0.274454)",LeftFalse_RightFalse
8.771118,0.02076,"(24.085256576538086, 1.1230911016464233, 0.957302987575531)","(3.2889089584350586, 270.807373046875, 4.728268623352051)","(25.815690994262695, 0.9978647232055664, -0.655784010887146)","(359.6773986816406, 291.64404296875, 359.8979797363281)","(24.13945770263672, -0.01788761466741562, 1.3187577724456787)","(359.6629333496094, 269.0726318359375, 0.02961873821914196)",0.335905,-0.005188,"(-2.349790, 0.011530, -0.043353)",LeftTrue_RightFalse,False,"(-23.756248474121094, -0.1288953423500061, -1.5784296989440918)","(358.4727783203125, 93.36119842529297, 0.03337690234184265)",0.420017,0.145835,"(2.362132, 0.057120, -0.275082)",LeftFalse_RightFalse
8.828918,0.019966,"(23.948923110961914, 1.1237727403640747, 0.9547755122184753)","(3.2473275661468506, 270.76806640625, 4.735932350158691)","(25.679672241210938, 0.9986053705215454, -0.6579066514968872)","(359.6786804199219, 291.6311950683594, 359.8973693847656)","(24.003013610839844, -0.017211435362696648, 1.3162410259246826)","(359.6639099121094, 269.059814453125, 0.0285634882748127)",0.336278,-0.004791,"(-2.375359, 0.011982, -0.043630)",LeftTrue_RightFalse,False,"(-23.619054794311523, -0.12563654780387878, -1.594414234161377)","(358.4880065917969, 93.71953582763672, 0.0213608518242836)",0.415741,0.130996,"(2.391853, 0.055825, -0.279600)",LeftFalse_RightFalse
8.884827,0.019281,"(23.815631866455078, 1.1244462728500366, 0.9523024559020996)","(3.246678113937378, 270.7080078125, 4.698964595794678)","(25.54666519165039, 0.999294638633728, -0.6600395441055298)","(359.67913818359375, 291.6202697753906, 359.8975524902344)","(23.869640350341797, -0.016537286341190338, 1.3137879371643066)","(359.6643981933594, 269.04888916015625, 0.02854582481086254)",0.336549,-0.004761,"(-2.400974, 0.010650, -0.044304)",LeftTrue_RightFalse,False,"(-23.48478126525879, -0.12252601981163025, -1.6100993156433105)","(358.50677490234375, 94.03545379638672, 0.005830852780491114)",0.414802,0.116152,"(2.421247, 0.055619, -0.284134)",LeftFalse_RightFalse
8.940796,0.018939,"(23.680763244628906, 1.1250333786010742, 0.9498066902160645)","(3.253584623336792, 270.6885986328125, 4.646203517913818)","(25.412090301513672, 1.000084638595581, -0.6622157096862793)","(359.6849670410156, 291.6097717285156, 359.89892578125)","(23.73480987548828, -0.015949880704283714, 1.3112903833389282)","(359.6703186035156, 269.03839111328125, 0.027598954737186432)",0.336747,-0.004761,"(-2.418160, 0.010315, -0.044748)",LeftTrue_RightFalse,False,"(-23.348800659179688, -0.11941035836935043, -1.6259905099868774)","(358.52734375, 94.32131958007812, 359.9893798828125)",0.416115,0.101549,"(2.442652, 0.055860, -0.285499)",LeftFalse_RightFalse
8.995605,0.018586,"(23.547271728515625, 1.1255933046340942, 0.9473496675491333)","(3.2538959980010986, 270.72802734375, 4.5937275886535645)","(25.27890396118164, 1.000985860824585, -0.6643615961074829)","(359.6942443847656, 291.5993957519531, 359.8999938964844)","(23.601425170898438, -0.015396567061543465, 1.3087975978851318)","(359.6792907714844, 269.0280456542969, 0.02501879818737507)",0.336892,-0.004761,"(-2.443771, 0.009998, -0.045485)",LeftTrue_RightFalse,False,"(-23.214031219482422, -0.1163322702050209, -1.641593098640442)","(358.5482482910156, 94.5677490234375, 359.9731140136719)",0.419202,0.214329,"(2.471289, 0.056440, -0.286153)",LeftFalse_RightFalse
9.052368,0.018711,"(23.40773582458496, 1.12616765499115, 0.9447752237319946)","(3.25590181350708, 270.75640869140625, 4.590146064758301)","(25.139690399169922, 1.00198233127594, -0.666614294052124)","(359.7056884765625, 291.58856201171875, 359.9011535644531)","(23.4620361328125, -0.014831685461103916, 1.3061723709106445)","(359.6902770996094, 269.0172424316406, 0.02168838120996952)",0.336997,-0.004761,"(-2.469166, 0.009951, -0.046322)",LeftTrue_RightFalse,False,"(-23.073486328125, -0.11310987174510956, -1.6598014831542969)","(358.57135009765625, 94.87796783447266, 359.9732971191406)",0.420284,0.108393,"(2.493419, 0.057423, -0.323805)",LeftFalse_RightFalse
9.109253,0.018807,"(23.26654815673828, 1.1267454624176025, 0.9421530961990356)","(3.266878128051758, 270.72021484375, 4.5916972160339355)","(24.998836517333984, 1.0030165910720825, -0.6689114570617676)","(359.718017578125, 291.5776062011719, 359.90234375)","(23.321014404296875, -0.014264177531003952, 1.3034930229187012)","(359.7021179199219, 269.00628662109375, 0.018045295029878616)",0.337074,-0.004761,"(-2.494347, 0.010037, -0.047228)",LeftTrue_RightFalse,False,"(-22.931018829345703, -0.10985687375068665, -1.6782326698303223)","(358.5929870605469, 95.161865234375, 359.9660949707031)",0.422542,0.095185,"(2.522828, 0.057054, -0.325366)",LeftFalse_RightFalse
9.167603,0.0191,"(23.120317459106445, 1.1273486614227295, 0.9394017457962036)","(3.300631284713745, 270.67486572265625, 4.600656986236572)","(24.852951049804688, 1.0040892362594604, -0.6713261604309082)","(359.7310485839844, 291.5662536621094, 359.9044494628906)","(23.174968719482422, -0.013666588813066483, 1.300696611404419)","(359.7149658203125, 268.9949951171875, 0.014993716031312943)",0.33713,-0.004761,"(-2.519160, 0.010684, -0.048219)",LeftTrue_RightFalse,False,"(-22.78322982788086, -0.10653156042098999, -1.6972510814666748)","(358.6127014160156, 95.41973876953125, 359.9554443359375)",0.419202,0.081704,"(2.552459, 0.057121, -0.328337)",LeftFalse_RightFalse
9.224182,0.018983,"(22.97709083557129, 1.1279542446136475, 0.9366483688354492)","(3.323232889175415, 270.6847229003906, 4.612353801727295)","(24.71006202697754, 1.0051263570785522, -0.6737481355667114)","(359.74395751953125, 291.55523681640625, 359.90875244140625)","(23.03194236755371, -0.013052592054009438, 1.297939419746399)","(359.7285461425781, 268.9839782714844, 0.014017144218087196)",0.337171,-0.004761,"(-2.543952, 0.009668, -0.049325)",LeftTrue_RightFalse,False,"(-22.63846206665039, -0.10329751670360565, -1.716747522354126)","(358.630859375, 95.67894744873047, 359.9547424316406)",0.451538,0.097456,"(2.572158, 0.057344, -0.367593)",LeftFalse_RightFalse
9.282104,0.019086,"(22.82918357849121, 1.1284819841384888, 0.9337574243545532)","(3.3108508586883545, 270.7070617675781, 4.634245872497559)","(24.5624942779541, 1.0059504508972168, -0.6762951612472534)","(359.75311279296875, 291.54388427734375, 359.9124450683594)","(22.884159088134766, -0.012514988891780376, 1.2950608730316162)","(359.7384033203125, 268.97265625, 0.013919989578425884)",0.3372,-0.00473,"(-2.560704, 0.008932, -0.050060)",LeftTrue_RightFalse,False,"(-22.48891830444336, -0.09996067732572556, -1.7379673719406128)","(358.64825439453125, 95.96549224853516, 359.949462890625)",0.458629,0.080959,"(2.594491, 0.057925, -0.365327)",LeftFalse_RightFalse
9.341248,0.019376,"(22.676774978637695, 1.1289746761322021, 0.9307445287704468)","(3.294971227645874, 270.70306396484375, 4.660149097442627)","(24.41042709350586, 1.0066715478897095, -0.678958535194397)","(359.76025390625, 291.5323181152344, 359.9155578613281)","(22.731834411621094, -0.012013183906674385, 1.2920643091201782)","(359.7462158203125, 268.9610900878906, 0.014040458016097546)",0.337222,-0.004333,"(-2.585652, 0.008302, -0.051029)",LeftTrue_RightFalse,False,"(-22.334327697753906, -0.09650740027427673, -1.7593227624893188)","(358.66473388671875, 96.2038345336914, 359.93487548828125)",0.419418,0.064695,"(2.626211, 0.058693, -0.360906)",LeftFalse_RightFalse
9.397949,0.019078,"(22.529319763183594, 1.1294312477111816, 0.9278157949447632)","(3.2883665561676025, 270.6992492675781, 4.680025100708008)","(24.263280868530273, 1.0073113441467285, -0.6815683841705322)","(359.7659606933594, 291.52178955078125, 359.9179382324219)","(22.584434509277344, -0.011549955233931541, 1.289147973060608)","(359.75238037109375, 268.9505615234375, 0.014046776108443737)",0.337238,-0.003723,"(-2.610356, 0.008157, -0.051678)",LeftTrue_RightFalse,False,"(-22.18451690673828, -0.09315665811300278, -1.7795885801315308)","(358.6805419921875, 96.38704681396484, 359.9197998046875)",0.417819,0.158498,"(2.655858, 0.059440, -0.356753)",LeftTrue_RightFalse
9.437988,0.019406,"(22.424367904663086, 1.1297552585601807, 0.9257346391677856)","(3.2799482345581055, 270.70989990234375, 4.694720268249512)","(24.15852928161621, 1.0077558755874634, -0.6834431886672974)","(359.7695617675781, 291.51495361328125, 359.919189453125)","(22.479516983032227, -0.01122311968356371, 1.287070393562317)","(359.7561950683594, 268.9437255859375, 0.013823386281728745)",0.337246,-0.003143,"(-2.626696, 0.008172, -0.051938)",LeftTrue_RightFalse,False,"(-22.078022003173828, -0.0907706469297409, -1.7950032949447632)","(358.6922607421875, 96.54483795166016, 359.9206237792969)",0.444877,0.049666,"(2.668062, 0.059803, -0.384222)",LeftTrue_RightFalse
9.496704,0.019444,"(22.269237518310547, 1.1302350759506226, 0.9226711988449097)","(3.245739698410034, 270.7351379394531, 4.706986904144287)","(24.00365447998047, 1.0084041357040405, -0.6862443685531616)","(359.77459716796875, 291.5062561035156, 359.9208068847656)","(22.32443618774414, -0.010740440338850021, 1.2840086221694946)","(359.7614440917969, 268.93505859375, 0.013390233740210533)",0.337255,-0.002533,"(-2.651027, 0.008261, -0.052168)",LeftTrue_RightFalse,False,"(-21.920265197753906, -0.08723308145999908, -1.8169260025024414)","(358.7089538574219, 96.72045135498047, 359.9065856933594)",0.421051,0.025023,"(2.700454, 0.060578, -0.367760)",LeftTrue_RightFalse
9.555481,0.019523,"(22.112640380859375, 1.1307224035263062, 0.9195951223373413)","(3.2100167274475098, 270.7476806640625, 4.706070899963379)","(23.847267150878906, 1.0090595483779907, -0.6891055107116699)","(359.7795104980469, 291.4991149902344, 359.9222412109375)","(22.167896270751953, -0.010251100175082684, 1.2809302806854248)","(359.7665710449219, 268.92791748046875, 0.012835124507546425)",0.337262,-0.002136,"(-2.675141, 0.008392, -0.052468)",LeftTrue_RightFalse,False,"(-21.76070785522461, -0.08384039998054504, -1.8380217552185059)","(358.7344055175781, 96.8258285522461, 359.90521240234375)",0.421339,0.115477,"(2.732028, 0.057012, -0.352046)",LeftTrue_RightFalse
9.613342,0.019405,"(21.957111358642578, 1.1312119960784912, 0.9165468811988831)","(3.186410427093506, 270.760986328125, 4.694450378417969)","(23.691913604736328, 1.0097095966339111, -0.6919761896133423)","(359.7842712402344, 291.49322509765625, 359.92376708984375)","(22.012428283691406, -0.009758712723851204, 1.2778810262680054)","(359.77154541015625, 268.9220275878906, 0.012403092347085476)",0.33687,-0.001953,"(-2.699005, 0.008649, -0.052871)",LeftTrue_RightFalse,False,"(-21.60233497619629, -0.08073145151138306, -1.860227108001709)","(358.7726135253906, 96.96833801269531, 359.9181823730469)",0.420873,0.045797,"(2.750085, 0.052065, -0.410750)",LeftTrue_RightFalse
9.672729,0.019613,"(21.79608726501465, 1.1317119598388672, 0.9133850336074829)","(3.181440591812134, 270.7882385253906, 4.680568695068359)","(23.531049728393555, 1.010376214981079, -0.6949781179428101)","(359.7894287109375, 291.4879455566406, 359.9258728027344)","(21.851482391357422, -0.009252935647964478, 1.2747256755828857)","(359.7771301269531, 268.916748046875, 0.012371032498776913)",0.33551,-0.001556,"(-2.722735, 0.007350, -0.053393)",LeftTrue_RightFalse,False,"(-21.43832778930664, -0.07769650220870972, -1.8841346502304077)","(358.8207092285156, 97.14093017578125, 359.9213562011719)",0.417869,0.023452,"(2.783248, 0.050608, -0.395324)",LeftTrue_RightFalse
9.730591,0.019472,"(21.637826919555664, 1.1321088075637817, 0.9102978110313416)","(3.1703312397003174, 270.8169860839844, 4.680143356323242)","(23.372936248779297, 1.0111265182495117, -0.6979339122772217)","(359.7999267578125, 291.4835205078125, 359.9291687011719)","(21.69341278076172, -0.008850470185279846, 1.2716271877288818)","(359.7880554199219, 268.912353515625, 0.011385428719222546)",0.333839,-0.000732,"(-2.746324, 0.006585, -0.053509)",LeftTrue_RightFalse,False,"(-21.276792526245117, -0.07478566467761993, -1.9065688848495483)","(358.87127685546875, 97.24440002441406, 359.90960693359375)",0.420346,0.002916,"(2.814009, 0.050381, -0.383325)",LeftTrue_RightFalse
9.770691,0.019722,"(21.527158737182617, 1.1323648691177368, 0.9081618785858154)","(3.174959897994995, 270.8398132324219, 4.66143274307251)","(23.262351989746094, 1.0116987228393555, -0.7000033855438232)","(359.80914306640625, 291.48126220703125, 359.9317321777344)","(21.58292007446289, -0.008591323159635067, 1.2694740295410156)","(359.7975769042969, 268.91009521484375, 0.010226142592728138)",0.332232,0.000153,"(-2.761753, 0.006321, -0.053387)",LeftTrue_RightFalse,False,"(-21.16364288330078, -0.07276315987110138, -1.9217218160629272)","(358.9073791503906, 97.28256225585938, 359.89935302734375)",0.420581,-0.010626,"(2.834420, 0.050610, -0.374521)",LeftTrue_RightFalse
9.829712,0.019742,"(21.363462448120117, 1.1327275037765503, 0.9050471186637878)","(3.1904988288879395, 270.8721923828125, 4.64393424987793)","(23.098726272583008, 1.0125774145126343, -0.7030800580978394)","(359.82421875, 291.4798889160156, 359.93597412109375)","(21.419525146484375, -0.008223453536629677, 1.2663291692733765)","(359.8131103515625, 268.90875244140625, 0.008351937867701054)",0.328224,0.001068,"(-2.784265, 0.006188, -0.052865)",LeftTrue_RightFalse,False,"(-20.99593734741211, -0.06985155493021011, -1.9433231353759766)","(358.9576110839844, 97.29114532470703, 359.8918762207031)",0.416121,-0.029458,"(2.865446, 0.048655, -0.358976)",LeftTrue_RightFalse
9.888855,0.01971,"(21.197978973388672, 1.1330876350402832, 0.9019556641578674)","(3.1979424953460693, 270.882568359375, 4.6183953285217285)","(22.933244705200195, 1.0134897232055664, -0.7062085866928101)","(359.84033203125, 291.48095703125, 359.94049072265625)","(21.254379272460938, -0.00785750150680542, 1.2632025480270386)","(359.8297119140625, 268.90985107421875, 0.006328078918159008)",0.324906,0.001343,"(-2.805914, 0.006218, -0.052497)",LeftTrue_RightFalse,False,"(-20.825923919677734, -0.06704771518707275, -1.9640586376190186)","(359.00189208984375, 97.24516296386719, 359.8892822265625)",0.410126,-0.04998,"(2.896250, 0.045539, -0.341770)",LeftTrue_RightFalse
9.946838,0.019511,"(21.034439086914062, 1.1334524154663086, 0.8989224433898926)","(3.1966662406921387, 270.8782043457031, 4.5941667556762695)","(22.769668579101562, 1.0143964290618896, -0.7093231678009033)","(359.856689453125, 291.4836120605469, 359.9462890625)","(21.091201782226562, -0.007479406893253326, 1.2601549625396729)","(359.8470458984375, 268.9125061035156, 0.005404886323958635)",0.321055,0.001465,"(-2.826596, 0.006792, -0.052461)",LeftTrue_RightFalse,False,"(-20.65740966796875, -0.0644480288028717, -1.9834296703338623)","(359.03759765625, 97.15152740478516, 359.8823547363281)",0.407485,-0.041096,"(2.921093, 0.044128, -0.356322)",LeftTrue_RightFalse
10.006531,0.019699,"(20.86511993408203, 1.1337584257125854, 0.8957914113998413)","(3.1983063220977783, 270.897216796875, 4.5744476318359375)","(22.60028076171875, 1.0151528120040894, -0.7125630378723145)","(359.8706359863281, 291.4871826171875, 359.9519958496094)","(20.92220687866211, -0.007157256826758385, 1.2570245265960693)","(359.86212158203125, 268.9161376953125, 0.005330044310539961)",0.316454,0.001465,"(-2.847229, 0.004146, -0.052580)",LeftTrue_RightFalse,False,"(-20.4826602935791, -0.06182912737131119, -2.0040173530578613)","(359.070556640625, 97.08306121826172, 359.8861999511719)",0.406059,0.045595,"(2.951488, 0.043869, -0.328690)",LeftTrue_RightFalse
