ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
97.149658,0.060574,"(27.132068634033203, 0.8707887530326843, -0.607854425907135)","(359.3853759765625, 264.3518981933594, 178.96311950683594)","(26.380529403686523, 1.1832361221313477, -0.9053621292114258)","(0.0006340743275359273, 94.87577819824219, 4.7257828555302694e-05)","(26.362625122070312, -0.0039215413853526115, -1.2431318759918213)","(0.0006357047241181135, 89.46293640136719, -1.2765958672389388e-05)",0.0,-0.051025,"(-0.001132, -0.000002, -0.000047)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990866968408227, 183.39151000976562, 3.7274753594829235e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.210205,0.060588,"(27.13201332092285, 0.8707867860794067, -0.6078307628631592)","(359.3828125, 264.35003662109375, 178.96157836914062)","(26.38048553466797, 1.1832358837127686, -0.905362606048584)","(0.0007551785674877465, 94.87391662597656, 7.966016710270196e-05)","(26.36258888244629, -0.003921664785593748, -1.2431334257125854)","(0.0007593255722895265, 89.4610824584961, 8.067937415034976e-06)",0.0,-0.051025,"(-0.000540, -0.000001, -0.000028)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990082329139113, 183.39151000976562, 6.08264485890686e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.27002,0.060442,"(27.131994247436523, 0.8707865476608276, -0.6078342795372009)","(359.3818359375, 264.3502197265625, 178.96096801757812)","(26.38046646118164, 1.1832358837127686, -0.9053635597229004)","(0.0007710836944170296, 94.87410736083984, 8.188464562408626e-05)","(26.362567901611328, -0.003921631257981062, -1.2431343793869019)","(0.0007753695826977491, 89.46127319335938, 8.782159056863748e-06)",0.0,-0.051025,"(-0.000562, -0.000002, -0.000039)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989351822994649, 183.39151000976562, 8.06778302830935e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.32666,0.059659,"(27.132020950317383, 0.8707874417304993, -0.6078612804412842)","(359.3815612792969, 264.3522033691406, 178.96075439453125)","(26.380481719970703, 1.1832358837127686, -0.9053646326065063)","(0.000711975444573909, 94.87609100341797, 7.327585626626387e-05)","(26.362573623657227, -0.003921655938029289, -1.2431347370147705)","(0.000715712842065841, 89.4632568359375, 5.787464033346623e-06)",0.0,-0.051025,"(-0.000059, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988836103118956, 183.39151000976562, 9.403530611962196e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.388428,0.0601,"(27.13207244873047, 0.8707902431488037, -0.6078565716743469)","(359.3815612792969, 264.35205078125, 178.96066284179688)","(26.38053321838379, 1.1832358837127686, -0.9053622484207153)","(0.0005192675162106752, 94.87592315673828, 2.3567698008264415e-05)","(26.362628936767578, -0.003921777009963989, -1.2431317567825317)","(0.0005191751406528056, 89.46308898925781, -2.5520610506646335e-05)",0.0,-0.051025,"(0.000016, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-1.0402288436889648, -0.003921627998352051, -35.69004440307617)","(0.0006988496170379221, 183.39151000976562, 1.010133473755559e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.447266,0.059854,"(27.132041931152344, 0.8707871437072754, -0.6078401803970337)","(359.38128662109375, 264.35076904296875, 178.96060180664062)","(26.380510330200195, 1.183235764503479, -0.9053623676300049)","(0.0007118212524801493, 94.87464904785156, 7.578082295367494e-05)","(26.36260986328125, -0.003921777009963989, -1.2431329488754272)","(0.0007157956133596599, 89.4618148803711, 8.295841325889342e-06)",0.0,-0.051025,"(-0.001062, 0.000000, -0.000051)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000698839605320245, 183.39151000976562, 1.0015874067903496e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.509033,0.060212,"(27.132015228271484, 0.8707858920097351, -0.6078314185142517)","(359.3811950683594, 264.3500671386719, 178.96060180664062)","(26.380489349365234, 1.1832356452941895, -0.9053627252578735)","(0.0008054707432165742, 94.87395477294922, 9.725982090458274e-05)","(26.362590789794922, -0.003921687602996826, -1.243133783340454)","(0.0008110536728054285, 89.46112060546875, 2.0845021936111152e-05)",0.0,-0.051025,"(0.001984, 0.000003, 0.000095)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.000698875286616385, 183.39151000976562, 9.147099149231508e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.569092,0.060189,"(27.13205909729004, 0.8707892298698425, -0.607815146446228)","(359.38140869140625, 264.34906005859375, 178.96058654785156)","(26.380535125732422, 1.1832358837127686, -0.9053598642349243)","(0.0005914631183259189, 94.87294006347656, 3.915694105671719e-05)","(26.362648010253906, -0.003921687602996826, -1.2431304454803467)","(0.0005925194127485156, 89.46011352539062, -1.681114372331649e-05)",0.0,-0.051025,"(-0.000119, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996873416937888, 183.39151000976562, 1.625061486265622e-06)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.632324,0.060807,"(27.132051467895508, 0.870788037776947, -0.6078029274940491)","(359.3813171386719, 264.3481750488281, 178.96058654785156)","(26.38053321838379, 1.183235764503479, -0.9053593873977661)","(0.000666594656649977, 94.8720474243164, 6.0327642131596804e-05)","(26.36264991760254, -0.0039217472076416016, -1.2431305646896362)","(0.0006693129544146359, 89.45921325683594, -2.8221325010235887e-06)",0.0,-0.051025,"(0.000077, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996878073550761, 183.39151000976562, 7.517466542594775e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.695801,0.061333,"(27.132017135620117, 0.870786190032959, -0.6077905297279358)","(359.3811950683594, 264.34716796875, 178.9605712890625)","(26.38050651550293, 1.183235764503479, -0.9053599834442139)","(0.0007889384287409484, 94.87106323242188, 8.889078890206292e-05)","(26.362625122070312, -0.0039216699078679085, -1.2431318759918213)","(0.0007938055787235498, 89.45822143554688, 1.4072752492211293e-05)",0.0,-0.051025,"(-0.001375, 0.000002, -0.000064)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004821777344)","(0.0006996106822043657, 183.39151000976562, 1.0964556622639066e-06)",-0.337792,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.758057,0.061524,"(27.132015228271484, 0.8707876205444336, -0.6077688336372375)","(359.38128662109375, 264.3455810546875, 178.96058654785156)","(26.380510330200195, 1.1832358837127686, -0.9053589105606079)","(0.0007017495227046311, 94.8694839477539, 6.571388803422451e-05)","(26.362640380859375, -0.00392161263152957, -1.2431309223175049)","(0.0007048192201182246, 89.45664978027344, -7.761555025354028e-07)",0.0,-0.051025,"(-0.000179, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006993617280386388, 183.39151000976562, 6.692480383208022e-07)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.815186,0.060641,"(27.13201141357422, 0.8707869648933411, -0.6077752113342285)","(359.3812561035156, 264.34600830078125, 178.9605712890625)","(26.380504608154297, 1.1832358837127686, -0.9053595066070557)","(0.0007416362641379237, 94.86991119384766, 7.99826520960778e-05)","(26.362632751464844, -0.003921616822481155, -1.2431316375732422)","(0.0007458740728907287, 89.45707702636719, 9.666495316196233e-06)",0.0,-0.051025,"(0.000110, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990922847762704, 183.39151000976562, 2.911625074375479e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.876709,0.060792,"(27.13204002380371, 0.870789647102356, -0.6077600121498108)","(359.38140869140625, 264.34503173828125, 178.96058654785156)","(26.380538940429688, 1.1832361221313477, -0.9053573608398438)","(0.0005777057958766818, 94.86893463134766, 3.3346936106681824e-05)","(26.362674713134766, -0.003921565134078264, -1.2431291341781616)","(0.0005782752996310592, 89.45610046386719, -2.1297521016094834e-05)",0.0,-0.051025,"(0.000183, -0.000002, 0.000017)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004821777344)","(0.0006989940884523094, 183.39151000976562, 4.011117766822281e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.940918,0.061477,"(27.13202667236328, 0.8707872629165649, -0.6077631711959839)","(359.3812561035156, 264.3452453613281, 178.96058654785156)","(26.380523681640625, 1.183235764503479, -0.9053577184677124)","(0.0007197489030659199, 94.86913299560547, 7.130597077775747e-05)","(26.362655639648438, -0.003921716008335352, -1.2431299686431885)","(0.0007232659263536334, 89.456298828125, 3.093105306106736e-06)",0.0,-0.051025,"(-0.000004, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988474051468074, 183.39151000976562, 4.2607092609614483e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.0,0.061004,"(27.131988525390625, 0.8707855939865112, -0.607757031917572)","(359.38116455078125, 264.3446960449219, 178.9605712890625)","(26.3804874420166, 1.1832356452941895, -0.905358612537384)","(0.0008292611455544829, 94.86859893798828, 9.8155222076457e-05)","(26.362621307373047, -0.0039216396398842335, -1.243131399154663)","(0.0008348226547241211, 89.45575714111328, 1.94922395166941e-05)",0.0,-0.051025,"(0.000689, 0.000001, 0.000029)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988354725763202, 183.39151000976562, 6.602346047657193e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.061035,0.06104,"(27.13205337524414, 0.8707899451255798, -0.607765793800354)","(359.3814392089844, 264.3455505371094, 178.96058654785156)","(26.38054847717285, 1.183236002922058, -0.9053564071655273)","(0.0005569910863414407, 94.86944580078125, 2.769563434412703e-05)","(26.362682342529297, -0.003921637777239084, -1.2431279420852661)","(0.0005571199581027031, 89.45660400390625, -2.4969540390884504e-05)",0.0,-0.051025,"(0.000488, -0.000001, 0.000034)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987569504417479, 183.39151000976562, 6.488436383733642e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.124512,0.061532,"(27.13200569152832, 0.8707846999168396, -0.6077795028686523)","(359.381103515625, 264.3464050292969, 178.96055603027344)","(26.380496978759766, 1.1832354068756104, -0.9053586721420288)","(0.0008780830539762974, 94.87030029296875, 0.00011833832104457542)","(26.362619400024414, -0.003921751864254475, -1.2431312799453735)","(0.0008853307808749378, 89.45745849609375, 3.4979886549990624e-05)",0.0,-0.051025,"(-0.001419, 0.000001, -0.000081)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986551452428102, 183.39151000976562, 4.6341440906871867e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.186768,0.061679,"(27.13202476501465, 0.8707870841026306, -0.6077831983566284)","(359.3812561035156, 264.3467102050781, 178.9605712890625)","(26.380516052246094, 1.1832358837127686, -0.905358612537384)","(0.000735530280508101, 94.87060546875, 7.580216333735734e-05)","(26.362638473510742, -0.003921600989997387, -1.2431304454803467)","(0.0007394009153358638, 89.457763671875, 6.080530965846265e-06)",0.0,-0.051025,"(-0.000711, 0.000001, -0.000030)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000698810676112771, 183.39151000976562, 7.473009873137926e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.248535,0.061685,"(27.13200569152832, 0.8707859516143799, -0.6077890396118164)","(359.38116455078125, 264.3470458984375, 178.9605712890625)","(26.3804931640625, 1.1832356452941895, -0.9053601026535034)","(0.0008075722143985331, 94.87092590332031, 9.737476648297161e-05)","(26.362613677978516, -0.003921596799045801, -1.2431321144104004)","(0.0008131565409712493, 89.45809173583984, 2.07612247322686e-05)",0.0,-0.051025,"(0.001126, 0.000001, 0.000057)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988160312175751, 183.39151000976562, 5.594730509983492e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.310059,0.061628,"(27.13202667236328, 0.8707883358001709, -0.607789158821106)","(359.3813171386719, 264.3471374511719, 178.96058654785156)","(26.38051414489746, 1.1832358837127686, -0.9053592085838318)","(0.0006590283010154963, 94.87102508544922, 5.284399230731651e-05)","(26.36263656616211, -0.003921598196029663, -1.2431305646896362)","(0.0006610744167119265, 89.45817565917969, -9.558705642120913e-06)",0.0,-0.051025,"(0.000134, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988695822656155, 183.39151000976562, 3.8170395555425785e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.371338,0.061594,"(27.132007598876953, 0.8707869052886963, -0.6077887415885925)","(359.3812255859375, 264.3470458984375, 178.9605712890625)","(26.380496978759766, 1.1832358837127686, -0.9053597450256348)","(0.0007466068491339684, 94.87093353271484, 8.017067011678591e-05)","(26.36261749267578, -0.0039216200821101665, -1.2431315183639526)","(0.000750840175896883, 89.45809936523438, 9.384735676576383e-06)",0.0,-0.051025,"(-0.000735, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989597459323704, 183.39151000976562, 2.5558588845342456e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.431885,0.061374,"(27.131988525390625, 0.870785117149353, -0.6078106760978699)","(359.3811340332031, 264.3485107421875, 178.9605712890625)","(26.380470275878906, 1.1832356452941895, -0.9053622484207153)","(0.000858355313539505, 94.87240600585938, 0.00011047723819501698)","(26.362579345703125, -0.003921681549400091, -1.2431340217590332)","(0.0008649493684060872, 89.45957946777344, 2.9014909159741364e-05)",0.0,-0.051025,"(0.000296, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990645197220147, 183.39151000976562, 2.0354896435037517e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.491943,0.061098,"(27.132003784179688, 0.8707882165908813, -0.6077969074249268)","(359.3813171386719, 264.3475341796875, 178.96058654785156)","(26.3804874420166, 1.1832358837127686, -0.9053612947463989)","(0.0006643075030297041, 94.8714370727539, 5.928742029936984e-05)","(26.362607955932617, -0.003921621944755316, -1.2431327104568481)","(0.0006669379654340446, 89.4585952758789, -3.641982175395242e-06)",0.0,-0.051025,"(0.001231, 0.000000, 0.000064)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991475820541382, 183.39151000976562, 2.2463731852440105e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.552734,0.06104,"(27.13206672668457, 0.8707908391952515, -0.6078177690505981)","(359.3815002441406, 264.34930419921875, 178.96060180664062)","(26.380542755126953, 1.183236002922058, -0.9053596258163452)","(0.0004912270233035088, 94.87317657470703, 1.4493201888399199e-05)","(26.362655639648438, -0.00392170948907733, -1.243129849433899)","(0.0004904037341475487, 89.46034240722656, -3.190950519638136e-05)",0.0,-0.051025,"(0.000253, -0.000004, 0.000015)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699194148182869, 183.39151000976562, 3.1458606031264935e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.615723,0.061446,"(27.13207244873047, 0.8707894086837769, -0.6078084111213684)","(359.38140869140625, 264.3486328125, 178.9539031982422)","(26.380552291870117, 1.1832358837127686, -0.9053585529327393)","(0.0005723331123590469, 94.87252807617188, 3.682604801724665e-05)","(26.362667083740234, -0.003921788651496172, -1.2431292533874512)","(0.0005732548306696117, 89.45970153808594, -1.7327085515717044e-05)",0.0,-0.051025,"(-0.000980, 0.000002, -0.000032)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006992025882937014, 183.39151000976562, 4.623998961506004e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.674805,0.060942,"(27.132076263427734, 0.8707888722419739, -0.6078091263771057)","(359.38739013671875, 264.3487243652344, 178.95750427246094)","(26.38055419921875, 1.1832358837127686, -0.9053581953048706)","(0.0006121217156760395, 94.87260437011719, 4.5926994062028825e-05)","(26.362668991088867, -0.0039217667654156685, -1.243129014968872)","(0.0006137246964499354, 89.45977783203125, -1.20200256787939e-05)",0.0,-0.051025,"(-0.000020, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996442098170519, 183.39151000976562, 7.763019311823882e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.735596,0.060936,"(27.132043838500977, 0.8707861304283142, -0.6078065037727356)","(359.3897399902344, 264.34844970703125, 178.95901489257812)","(26.380523681640625, 1.1832356452941895, -0.905359148979187)","(0.0007881080964580178, 94.87232971191406, 9.132320701610297e-05)","(26.36263656616211, -0.003921735566109419, -1.2431306838989258)","(0.0007932084845378995, 89.4594955444336, 1.6572737877140753e-05)",0.0,-0.051025,"(-0.000400, 0.000003, -0.000019)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004821777344)","(0.0006997862947173417, 183.39151000976562, 1.1909543218280305e-06)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
