ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.974854,0.062171,"(11.209976196289062, 1.1490544080734253, 0.7137622833251953)","(345.99041748046875, 268.704345703125, 358.23577880859375)","(13.544225692749023, 1.019942283630371, -0.48400139808654785)","(0.14635419845581055, 297.6380920410156, 0.08041227608919144)","(11.444445610046387, -0.0037334864027798176, 1.0962097644805908)","(0.16697882115840912, 268.1879577636719, -0.001935499720275402)",-0.028182,-0.009399,"(-1.438978, -0.000089, -0.050470)",LeftTrue_RightFalse,False,"(-14.990184783935547, -0.003998152911663055, -1.8276190757751465)","(0.0039856163784861565, 95.7737808227539, 359.9940490722656)",-0.000326,-0.002303,"(2.230343, 0.000044, -0.224480)",LeftFalse_RightFalse
9.035278,0.061814,"(11.125357627868652, 1.149391531944275, 0.7104096412658691)","(345.8114318847656, 268.7103576660156, 358.33013916015625)","(13.459249496459961, 1.01902174949646, -0.4865291118621826)","(0.12439096719026566, 297.6250305175781, 0.06838667392730713)","(11.358661651611328, -0.003749426919966936, 1.093196153640747)","(0.14194101095199585, 268.1749267578125, -0.001608627731911838)",0.003201,-0.008942,"(-1.405446, -0.000364, -0.049516)",LeftTrue_RightFalse,False,"(-14.856571197509766, -0.0039954883977770805, -1.8410437107086182)","(0.00428586732596159, 95.76995086669922, -0.00503233727067709)",-0.004988,-0.00345,"(2.201527, 0.000043, -0.220876)",LeftFalse_RightFalse
9.101685,0.062723,"(11.033687591552734, 1.1496022939682007, 0.7069758176803589)","(345.70257568359375, 268.7503356933594, 358.3450012207031)","(13.367536544799805, 1.0178192853927612, -0.4892846345901489)","(0.09600402414798737, 297.6114807128906, 0.0526873841881752)","(11.265997886657715, -0.003783206455409527, 1.0899306535720825)","(0.10950332880020142, 268.1614074707031, -0.001322424504905939)",0.002881,-0.007996,"(-1.381900, -0.000599, -0.048864)",LeftTrue_RightFalse,False,"(-14.711835861206055, -0.003992809448391199, -1.8555222749710083)","(0.004489852115511894, 95.76353454589844, -0.00432974798604846)",0.012433,-0.005031,"(2.160987, 0.000040, -0.215664)",LeftFalse_RightFalse
9.164795,0.062812,"(10.947420120239258, 1.1497184038162231, 0.7038313150405884)","(345.6839599609375, 268.7041931152344, 358.4112243652344)","(13.281370162963867, 1.0167396068572998, -0.49190449714660645)","(0.07074635475873947, 297.59954833984375, 0.0387396477162838)","(11.17898941040039, -0.003822777420282364, 1.086862325668335)","(0.08065174520015717, 268.14947509765625, -0.0010495756287127733)",0.002593,-0.007141,"(-1.364738, -0.000632, -0.048135)",LeftTrue_RightFalse,False,"(-14.576019287109375, -0.003990465309470892, -1.8690402507781982)","(0.004357653204351664, 95.75516510009766, -0.0039533288218081)",-0.012258,-0.00665,"(2.135444, 0.000030, -0.211847)",LeftFalse_RightFalse
9.22583,0.062452,"(10.865042686462402, 1.1497892141342163, 0.7008689641952515)","(345.6742248535156, 268.5708923339844, 358.4725646972656)","(13.199125289916992, 1.0158698558807373, -0.49443674087524414)","(0.050550997257232666, 297.58929443359375, 0.02767162211239338)","(11.096052169799805, -0.003860104363411665, 1.083946704864502)","(0.05762418732047081, 268.1392517089844, -0.0007580980309285223)",0.002334,-0.006592,"(-1.347754, -0.000573, -0.047366)",LeftTrue_RightFalse,False,"(-14.446632385253906, -0.003988618031144142, -1.8818289041519165)","(0.004392512608319521, 95.74408721923828, -0.003921152092516422)",-0.005212,-0.008339,"(2.102518, 0.000035, -0.207082)",LeftFalse_RightFalse
9.289551,0.062712,"(10.779982566833496, 1.1498374938964844, 0.6978331804275513)","(345.64630126953125, 268.3773193359375, 358.5436096191406)","(13.114209175109863, 1.0151698589324951, -0.4970792531967163)","(0.03438235819339752, 297.57977294921875, 0.018817832693457603)","(11.01054573059082, -0.0038933726027607918, 1.080947995185852)","(0.03919169679284096, 268.1297302246094, -0.000518295681104064)",0.0021,-0.006561,"(-1.330941, -0.000464, -0.046690)",LeftTrue_RightFalse,False,"(-14.313521385192871, -0.0039861761033535, -1.8948791027069092)","(0.00482151098549366, 95.7291488647461, -0.0041116164065897465)",-0.008319,-0.010185,"(2.073083, 0.000038, -0.202501)",LeftFalse_RightFalse
9.349243,0.062091,"(10.701111793518066, 1.1498677730560303, 0.6944829225540161)","(345.6390686035156, 268.1455078125, 358.54937744140625)","(13.0357666015625, 1.0146936178207397, -0.49953579902648926)","(0.02340007573366165, 297.5713806152344, 0.012722146697342396)","(10.931649208068848, -0.003917320631444454, 1.0781779289245605)","(0.026631463319063187, 268.121337890625, -0.00042672918061725795)",0.00189,-0.006561,"(-1.314295, -0.000342, -0.046224)",LeftTrue_RightFalse,False,"(-14.190890312194824, -0.003983879927545786, -1.9067904949188232)","(0.005213757511228323, 95.71183013916016, -0.0044444892555475235)",-0.005393,-0.011961,"(2.042697, 0.000039, -0.197647)",LeftFalse_RightFalse
9.409912,0.061815,"(10.621908187866211, 1.1498894691467285, 0.6914331912994385)","(345.7037353515625, 267.99969482421875, 358.503173828125)","(12.956832885742188, 1.0143531560897827, -0.5020191669464111)","(0.015542755834758282, 297.56304931640625, 0.008282535709440708)","(10.852325439453125, -0.003934566862881184, 1.075383186340332)","(0.017606627196073532, 268.1130065917969, -0.000429510633694008)",0.001701,-0.006561,"(-1.297824, -0.000232, -0.045811)",LeftTrue_RightFalse,False,"(-14.067787170410156, -0.003981557674705982, -1.9186298847198486)","(0.005520006641745567, 95.69091033935547, -0.004846592899411917)",-0.00863,-0.069449,"(2.014041, 0.000037, -0.192894)",LeftTrue_RightFalse
9.473999,0.062268,"(10.538313865661621, 1.1506235599517822, 0.6862537860870361)","(345.7171936035156, 267.848388671875, 358.594970703125)","(12.874565124511719, 1.0141139030456543, -0.5046191215515137)","(0.009989672340452671, 297.55438232421875, 0.005096553359180689)","(10.769705772399902, -0.003946028649806976, 1.072460412979126)","(0.01120464876294136, 268.1043701171875, -0.00047356291906908154)",0.001531,-0.006561,"(-1.281530, -0.000139, -0.045412)",LeftTrue_RightFalse,False,"(-13.93973159790039, -0.003979051485657692, -1.929471492767334)","(0.006002749316394329, 95.60881042480469, 359.98309326171875)",-0.010645,-0.015712,"(1.985566, 0.000041, -0.157801)",LeftTrue_RightFalse
9.536133,0.062237,"(10.458830833435059, 1.1524893045425415, 0.6808977723121643)","(345.533935546875, 266.9969177246094, 359.3119812011719)","(12.795846939086914, 1.01396644115448, -0.5071187019348145)","(0.006536814384162426, 297.54608154296875, 0.0030915350653231144)","(10.690688133239746, -0.00395195884630084, 1.0696532726287842)","(0.007212156429886818, 268.0960693359375, -0.0005218559526838362)",0.001378,-0.006561,"(-1.265416, -0.000070, -0.045018)",LeftTrue_RightFalse,False,"(-13.817628860473633, -0.003976546227931976, -1.9399815797805786)","(0.006503547541797161, 95.54153442382812, 359.98583984375)",-0.008951,-0.017555,"(1.953516, 0.000041, -0.172695)",LeftTrue_RightFalse
9.601074,0.062778,"(10.376465797424316, 1.1540218591690063, 0.6755391359329224)","(345.0668640136719, 266.14593505859375, 359.86444091796875)","(12.714632034301758, 1.0138729810714722, -0.509709358215332)","(0.004314566031098366, 297.53753662109375, 0.001788655179552734)","(10.609192848205566, -0.003954379819333553, 1.0667462348937988)","(0.004636477213352919, 268.0875244140625, -0.0005637838621623814)",0.00124,-0.007111,"(-1.244215, -0.000011, -0.044496)",LeftTrue_RightFalse,False,"(-13.692068099975586, -0.00397399952635169, -1.9512202739715576)","(0.006877679843455553, 95.49887084960938, 359.9910888671875)",0.012794,-0.098183,"(1.914221, 0.000038, -0.171315)",LeftTrue_RightFalse
9.666504,0.063321,"(10.29408073425293, 1.1523302793502808, 0.6712641716003418)","(345.10302734375, 265.4685363769531, 0.3517962396144867)","(12.63385009765625, 1.0138217210769653, -0.5122942924499512)","(0.0030439444817602634, 297.52874755859375, 0.0009585036896169186)","(10.528141021728516, -0.003954258281737566, 1.0638351440429688)","(0.003121882677078247, 268.0787048339844, -0.0006619481719098985)",0.001116,-0.009521,"(-1.228520, 0.000013, -0.044306)",LeftTrue_RightFalse,False,"(-13.567305564880371, -0.0039715273305773735, -1.9608228206634521)","(0.006878464948385954, 95.39581298828125, 359.9796447753906)",-0.014992,-0.021424,"(1.892589, 0.000030, -0.126183)",LeftTrue_RightFalse
9.728149,0.062991,"(10.218079566955566, 1.150870442390442, 0.6674370169639587)","(345.97772216796875, 264.99664306640625, 0.40542107820510864)","(12.558830261230469, 1.0138051509857178, -0.5146777629852295)","(0.002530227415263653, 297.5187683105469, 0.00023310730466619134)","(10.45283317565918, -0.003952832892537117, 1.0610778331756592)","(0.0023178942501544952, 268.0687255859375, -0.0010410360991954803)",0.009337,-0.01416,"(-1.212976, 0.000029, -0.044833)",LeftTrue_RightFalse,False,"(-13.451583862304688, -0.003969820216298103, -1.969520092010498)","(0.0068305316381156445, 95.29607391357422, 359.9819641113281)",-0.010203,-0.023094,"(1.859406, 0.000028, -0.149686)",LeftTrue_RightFalse
9.794067,0.063571,"(10.13814640045166, 1.1502803564071655, 0.6633502840995789)","(346.6191101074219, 264.7435607910156, 0.2694046199321747)","(12.47983169555664, 1.01381254196167, -0.517135500907898)","(0.002470859559252858, 297.5036926269531, -0.0008494698558934033)","(10.373411178588867, -0.00395089341327548, 1.0580495595932007)","(0.0017339327605441213, 268.05364990234375, -0.0019545387476682663)",0.029832,-0.021973,"(-1.198869, 0.000031, -0.046376)",LeftTrue_RightFalse,False,"(-13.330119132995605, -0.003967846278101206, -1.9795033931732178)","(0.007110776379704475, 95.2386245727539, 359.9902038574219)",-0.013756,-0.025209,"(1.830285, 0.000030, -0.150847)",LeftTrue_RightFalse
9.857178,0.063466,"(10.062627792358398, 1.1493302583694458, 0.6592644453048706)","(347.0290222167969, 264.47113037109375, 0.09011210501194)","(12.40530014038086, 1.0138314962387085, -0.5193564891815186)","(0.002560825552791357, 297.4812316894531, -0.002632414223626256)","(10.298249244689941, -0.003949163015931845, 1.0549743175506592)","(0.000935664342250675, 268.0312194824219, -0.0035513327457010746)",0.052244,-0.030396,"(-1.188094, 0.000024, -0.049438)",LeftTrue_RightFalse,False,"(-13.21590518951416, -0.003965862561017275, -1.9889020919799805)","(0.007526378147304058, 95.19168090820312, 359.9939270019531)",-0.011859,-0.027272,"(1.800235, 0.000034, -0.147395)",LeftTrue_RightFalse
9.924561,0.064256,"(9.982585906982422, 1.1489696502685547, 0.6545718908309937)","(347.1016540527344, 264.2781982421875, 359.97332763671875)","(12.32652473449707, 1.0138380527496338, -0.5215880870819092)","(0.002278710249811411, 297.4463806152344, -0.005119577515870333)","(10.218490600585938, -0.003948172554373741, 1.0514233112335205)","(-0.0005328470724634826, 267.9963684082031, -0.005578410346060991)",0.079954,-0.03653,"(-1.178700, 0.000005, -0.053720)",LeftTrue_RightFalse,False,"(-13.095932006835938, -0.003963382449001074, -1.9986248016357422)","(0.007951781153678894, 95.14067840576172, -0.005058471113443375)",0.008044,-0.029347,"(1.761994, 0.000034, -0.141629)",LeftTrue_RightFalse
9.989502,0.064402,"(9.906595230102539, 1.1488672494888306, 0.649551510810852)","(347.2581787109375, 264.00531005859375, 359.925537109375)","(12.251148223876953, 1.0138049125671387, -0.5236854553222656)","(0.001204823493026197, 297.40570068359375, 359.99273681640625)","(10.141963958740234, -0.003948574885725975, 1.047804355621338)","(-0.0025169372092932463, 267.9556884765625, 359.99310302734375)",0.113226,-0.03833,"(-1.176142, -0.000016, -0.056953)",LeftTrue_RightFalse,False,"(-12.982093811035156, -0.003961566835641861, -2.007689952850342)","(0.007605365477502346, 95.08953857421875, -0.005267258267849684)",-0.022713,-0.031323,"(1.740790, 0.000022, -0.137453)",LeftTrue_RightFalse
10.050537,0.063716,"(9.835838317871094, 1.1488416194915771, 0.6450909376144409)","(347.293212890625, 263.718994140625, -0.005297638941556215)","(12.180554389953613, 1.0137267112731934, -0.5256497859954834)","(-0.0007741986773908138, 297.36285400390625, 359.990966796875)","(10.070149421691895, -0.003950205165892839, 1.0442497730255127)","(-0.005121278110891581, 267.912841796875, 359.99249267578125)",0.143567,-0.03833,"(-1.178994, -0.000038, -0.059131)",LeftTrue_RightFalse,False,"(-12.8770112991333, -0.003960293252021074, -2.015892267227173)","(0.007662409450858831, 95.03901672363281, 359.9941101074219)",-0.009594,-0.033363,"(1.707874, 0.000025, -0.132242)",LeftTrue_RightFalse
10.113525,0.063577,"(9.76162052154541, 1.1488367319107056, 0.6402376890182495)","(347.2968444824219, 263.5403747558594, 0.14624807238578796)","(12.107281684875488, 1.0135966539382935, -0.5277390480041504)","(-0.003834467614069581, 297.31683349609375, 359.9893798828125)","(9.995555877685547, -0.003953284118324518, 1.0404655933380127)","(359.9914245605469, 267.8668212890625, 359.9926452636719)",0.168495,-0.037567,"(-1.186726, -0.000059, -0.060717)",LeftTrue_RightFalse,False,"(-12.770322799682617, -0.003958531655371189, -2.0240442752838135)","(0.00805108342319727, 94.9842300415039, 359.9933776855469)",-0.011192,-0.035385,"(1.681297, 0.000029, -0.127435)",LeftTrue_RightFalse
10.174194,0.062984,"(9.688925743103027, 1.148178219795227, 0.6363735198974609)","(347.3844909667969, 263.6023254394531, 0.21858006715774536)","(12.03619384765625, 1.0134402513504028, -0.5298330783843994)","(359.9925842285156, 297.2724304199219, 359.98797607421875)","(9.923184394836426, -0.003957600332796574, 1.036740779876709)","(359.9876403808594, 267.8223876953125, 359.9931945800781)",0.181009,-0.034698,"(-1.198403, -0.000079, -0.062065)",LeftTrue_RightFalse,False,"(-12.669374465942383, -0.003956757951527834, -2.031583786010742)","(0.00820915400981903, 94.92899322509766, 359.9927062988281)",-0.014046,-0.182731,"(1.654492, 0.000029, -0.122607)",LeftTrue_RightFalse
10.241699,0.063896,"(9.607444763183594, 1.1471076011657715, 0.6335855722427368)","(347.6552734375, 263.8685302734375, 0.07552552223205566)","(11.9559907913208, 1.013249158859253, -0.532304048538208)","(359.98828125, 297.2250061035156, 359.9867858886719)","(9.841608047485352, -0.00396347139030695, 1.032536268234253)","(359.9833068847656, 267.77496337890625, 359.9942321777344)",0.186716,-0.029999,"(-1.216575, -0.000089, -0.063049)",LeftTrue_RightFalse,False,"(-12.559075355529785, -0.003953995183110237, -2.035867691040039)","(0.009776433929800987, 94.7063980102539, 359.9617919921875)",0.026214,-0.190548,"(1.612813, 0.000049, -0.038875)",LeftTrue_RightFalse
10.304688,0.063706,"(9.530719757080078, 1.1467838287353516, 0.6299467086791992)","(347.9186706542969, 264.04498291015625, 359.9397888183594)","(11.88018798828125, 1.013079285621643, -0.5347539186477661)","(359.98455810546875, 297.1840515136719, 359.986083984375)","(9.764622688293457, -0.003969006706029177, 1.028593897819519)","(359.9797058105469, 267.7340087890625, -0.004529534373432398)",0.197806,-0.027344,"(-1.231023, -0.000087, -0.062794)",LeftTrue_RightFalse,False,"(-12.458015441894531, -0.003951161168515682, -2.0376248359680176)","(0.010052231140434742, 94.4210205078125, 359.9452209472656)",-0.016119,-0.039411,"(1.595515, 0.000029, -0.019134)",LeftTrue_RightFalse
10.370483,0.064143,"(9.448678970336914, 1.146658182144165, 0.6261816024780273)","(348.0313720703125, 264.0946044921875, 359.821044921875)","(11.799652099609375, 1.0129218101501465, -0.5374772548675537)","(359.9811096191406, 297.1454162597656, 359.98553466796875)","(9.682974815368652, -0.0039744870737195015, 1.0244641304016113)","(359.9764404296875, 267.6954040527344, -0.003303688019514084)",0.212943,-0.027985,"(-1.247047, -0.000082, -0.063045)",LeftTrue_RightFalse,False,"(-12.353886604309082, -0.003949817735701799, -2.041422128677368)","(0.009249311871826649, 94.23200988769531, 359.9676513671875)",-0.018434,-0.04115,"(1.565209, 0.000015, -0.077765)",LeftTrue_RightFalse
10.432983,0.063801,"(9.36959171295166, 1.1466221809387207, 0.6241250038146973)","(347.9276428222656, 263.97735595703125, 359.7529602050781)","(11.72216796875, 1.012805461883545, -0.5401525497436523)","(359.9784851074219, 297.10968017578125, 359.9845275878906)","(9.604466438293457, -0.0039793457835912704, 1.020472764968872)","(359.9736633300781, 267.6596374511719, -0.002891181269660592)",0.23252,-0.032501,"(-1.265238, -0.000074, -0.064681)",LeftTrue_RightFalse,False,"(-12.257190704345703, -0.003948815632611513, -2.0467000007629395)","(0.009190748445689678, 94.14990997314453, 359.9888610839844)",-0.007743,-0.042662,"(1.535842, 0.000019, -0.084467)",LeftTrue_RightFalse
10.498413,0.064124,"(9.285968780517578, 1.1466193199157715, 0.6203999519348145)","(347.86346435546875, 263.98016357421875, 359.5168762207031)","(11.63973617553711, 1.0127214193344116, -0.5429801940917969)","(359.97637939453125, 297.0677795410156, 359.9824523925781)","(9.520845413208008, -0.003983920905739069, 1.0160801410675049)","(359.9707946777344, 267.6177673339844, -0.0036821174435317516)",0.259265,-0.038788,"(-1.293258, -0.000067, -0.069099)",LeftTrue_RightFalse,False,"(-12.157683372497559, -0.00394773343577981, -2.052260160446167)","(0.00901248399168253, 94.07942199707031, -0.001835304661653936)",0.002844,-0.044539,"(1.504503, 0.000015, -0.083129)",LeftTrue_RightFalse
10.557373,0.063092,"(9.209454536437988, 1.1466305255889893, 0.6163090467453003)","(347.98773193359375, 263.9499816894531, 359.3963928222656)","(11.564207077026367, 1.0126633644104004, -0.5455487966537476)","(359.97479248046875, 297.0244445800781, 359.9800109863281)","(9.444090843200684, -0.003987960983067751, 1.0118821859359741)","(359.9682312011719, 267.57440185546875, -0.005005884915590286)",0.290368,-0.045349,"(-1.309832, -0.000068, -0.072836)",LeftTrue_RightFalse,False,"(-12.069329261779785, -0.003946999553591013, -2.0571188926696777)","(0.008314969018101692, 94.01778411865234, 0.0002971907379105687)",-0.039734,-0.046158,"(1.491938, 0.000007, -0.081233)",LeftTrue_RightFalse
