ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.043945,0.019031,"(-0.5604895949363708, 0.816682755947113, -28.083364486694336)","(356.9515380859375, 353.34521484375, 179.37115478515625)","(0.556720495223999, 0.970394492149353, -25.452590942382812)","(359.8851318359375, 195.73814392089844, 359.9698791503906)","(-1.2351038455963135, -0.052113547921180725, -27.319183349609375)","(359.88238525390625, 173.16708374023438, 0.016268771141767502)",0.0,0.017853,"(-0.010050, -0.000179, 0.089464)",LeftFalse_RightFalse,False,"(1.566456913948059, -0.038780879229307175, 35.7615966796875)","(358.9622497558594, 2.117173433303833, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
56.102783,0.019348,"(-0.561053991317749, 0.8166722655296326, -28.078075408935547)","(356.9515380859375, 353.3390197753906, 179.37123107910156)","(0.5560636520385742, 0.9703826904296875, -25.447263717651367)","(359.8851318359375, 195.7361297607422, 359.9698791503906)","(-1.235695242881775, -0.05212415009737015, -27.313919067382812)","(359.8823547363281, 173.1650848388672, 0.01628725416958332)",0.0,0.017853,"(-0.010167, -0.000182, 0.090543)",LeftFalse_RightFalse,False,"(1.5664587020874023, -0.038780927658081055, 35.7615966796875)","(358.9622497558594, 2.117150068283081, 359.7566833496094)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
56.159546,0.019145,"(-0.5616210699081421, 0.8166639804840088, -28.073022842407227)","(356.9516906738281, 353.33685302734375, 179.3682861328125)","(0.5554935932159424, 0.970367431640625, -25.44220733642578)","(359.8849792480469, 195.73606872558594, 359.9698486328125)","(-1.236263394355774, -0.05213439464569092, -27.308868408203125)","(359.8822021484375, 173.16500854492188, 0.01630859449505806)",0.0,0.017853,"(-0.009945, -0.000181, 0.088393)",LeftFalse_RightFalse,False,"(1.566460371017456, -0.038780927658081055, 35.7615966796875)","(358.9622497558594, 2.1171276569366455, 359.7566833496094)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
56.218018,0.019296,"(-0.5622177124023438, 0.8166529536247253, -28.067798614501953)","(356.9516906738281, 353.33636474609375, 179.36727905273438)","(0.5549265146255493, 0.9703570008277893, -25.436996459960938)","(359.8849792480469, 195.73672485351562, 359.9698791503906)","(-1.236851453781128, -0.052145086228847504, -27.30363655090332)","(359.8822326660156, 173.1656494140625, 0.016316555440425873)",0.0,0.017853,"(-0.010028, -0.000184, 0.089190)",LeftFalse_RightFalse,False,"(1.5664620399475098, -0.03878083825111389, 35.7615966796875)","(358.9622497558594, 2.1171047687530518, 359.7566833496094)",-0.451483,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
56.275024,0.019145,"(-0.5627743005752563, 0.8166452646255493, -28.062761306762695)","(356.9518737792969, 353.3351135253906, 179.3686981201172)","(0.5543396472930908, 0.9703404903411865, -25.43194580078125)","(359.8847961425781, 195.73605346679688, 359.9698181152344)","(-1.2374169826507568, -0.052155397832393646, -27.29861068725586)","(359.8820495605469, 173.16497802734375, 0.016338633373379707)",0.0,0.017853,"(-0.009924, -0.000182, 0.088195)",LeftFalse_RightFalse,False,"(1.5664637088775635, -0.038780782371759415, 35.7615966796875)","(358.9622497558594, 2.117082357406616, 359.7566833496094)",-0.451486,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
56.332764,0.0192,"(-0.5633180141448975, 0.8166308403015137, -28.05754852294922)","(356.9516296386719, 353.3319091796875, 179.36465454101562)","(0.5536632537841797, 0.9703369736671448, -25.426677703857422)","(359.8850402832031, 195.73316955566406, 359.96990966796875)","(-1.2379995584487915, -0.05216601863503456, -27.293428421020508)","(359.8822937011719, 173.16209411621094, 0.016339577734470367)",0.0,0.017853,"(-0.010226, -0.000185, 0.091055)",LeftFalse_RightFalse,False,"(1.5664656162261963, -0.038780808448791504, 35.7615966796875)","(358.9622497558594, 2.1170597076416016, 359.7566833496094)",-0.451483,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
56.388916,0.018972,"(-0.5638607740402222, 0.8166188597679138, -28.0524845123291)","(356.95147705078125, 353.3299255371094, 179.36721801757812)","(0.5530374050140381, 0.970330536365509, -25.421579360961914)","(359.8851623535156, 195.73135375976562, 359.969970703125)","(-1.2385667562484741, -0.052176062017679214, -27.28838348388672)","(359.8824157714844, 173.16029357910156, 0.0163454320281744)",0.0,0.017853,"(-0.010068, -0.000179, 0.089552)",LeftFalse_RightFalse,False,"(1.566467046737671, -0.0387808158993721, 35.7615966796875)","(358.9622497558594, 2.117037534713745, 359.7566833496094)",-0.451483,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.444946,0.018854,"(-0.564400851726532, 0.8166062831878662, -28.047395706176758)","(356.9513244628906, 353.32769775390625, 179.36166381835938)","(0.5523992776870728, 0.9703244566917419, -25.41644859313965)","(359.8852844238281, 195.7292022705078, 359.97003173828125)","(-1.2391358613967896, -0.05218631774187088, -27.28331756591797)","(359.882568359375, 173.1581573486328, 0.016351595520973206)",0.0,0.017853,"(-0.009947, -0.000177, 0.088396)",LeftFalse_RightFalse,False,"(1.5664689540863037, -0.038780778646469116, 35.7615966796875)","(358.9622497558594, 2.1170151233673096, 359.7566833496094)",-0.451485,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.502319,0.018952,"(-0.5649369955062866, 0.8165973424911499, -28.042226791381836)","(356.9514465332031, 353.3250732421875, 179.3609619140625)","(0.5517218112945557, 0.9703102111816406, -25.41122055053711)","(359.88519287109375, 195.72613525390625, 359.9700012207031)","(-1.239713191986084, -0.05219661071896553, -27.278186798095703)","(359.8824768066406, 173.1550750732422, 0.01637360453605652)",0.0,0.017853,"(-0.009923, -0.000179, 0.088150)",LeftFalse_RightFalse,False,"(1.5664706230163574, -0.03878086805343628, 35.7615966796875)","(358.9622497558594, 2.116992473602295, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.543335,0.019451,"(-0.5653483867645264, 0.8165897727012634, -28.038551330566406)","(356.9514465332031, 353.3251037597656, 179.363525390625)","(0.5513027906417847, 0.9703025221824646, -25.407541275024414)","(359.88519287109375, 195.72596740722656, 359.9700012207031)","(-1.2401267290115356, -0.05220409855246544, -27.274513244628906)","(359.8824768066406, 173.1549072265625, 0.016381843015551567)",0.0,0.017853,"(-0.010254, -0.000186, 0.091190)",LeftFalse_RightFalse,False,"(1.566471815109253, -0.03878086060285568, 35.7615966796875)","(358.9622497558594, 2.116976499557495, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.599854,0.019158,"(-0.5659095644950867, 0.8165804147720337, -28.03348159790039)","(356.9515075683594, 353.3287048339844, 179.36349487304688)","(0.5507118701934814, 0.9702897071838379, -25.40245819091797)","(359.8851013183594, 195.72531127929688, 359.9700012207031)","(-1.2406967878341675, -0.052214380353689194, -27.269451141357422)","(359.88238525390625, 173.1542510986328, 0.016396960243582726)",0.0,0.017853,"(-0.009910, -0.000179, 0.087934)",LeftFalse_RightFalse,False,"(1.5664734840393066, -0.03878084570169449, 35.7615966796875)","(358.9622497558594, 2.1169540882110596, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
56.657959,0.01926,"(-0.5664709210395813, 0.8165709376335144, -28.028289794921875)","(356.95159912109375, 353.3309631347656, 179.36553955078125)","(0.550078272819519, 0.9702760577201843, -25.397235870361328)","(359.8850402832031, 195.72373962402344, 359.969970703125)","(-1.241279125213623, -0.05222494527697563, -27.264280319213867)","(359.88232421875, 173.15269470214844, 0.01641189120709896)",0.0,0.017853,"(-0.009911, -0.000181, 0.087946)",LeftFalse_RightFalse,False,"(1.5664751529693604, -0.038780905306339264, 35.7615966796875)","(358.9622497558594, 2.116931200027466, 359.7566833496094)",-0.451485,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.698608,0.019572,"(-0.566876232624054, 0.8165642023086548, -28.024682998657227)","(356.95166015625, 353.3283996582031, 179.36180114746094)","(0.5496695041656494, 0.970267117023468, -25.393627166748047)","(359.8849792480469, 195.7236785888672, 359.969970703125)","(-1.241685390472412, -0.05223231762647629, -27.26067543029785)","(359.88226318359375, 173.15260314941406, 0.016418173909187317)",0.0,0.017853,"(-0.009939, -0.000180, 0.088172)",LeftFalse_RightFalse,False,"(1.5664763450622559, -0.038780905306339264, 35.7615966796875)","(358.9622497558594, 2.116914987564087, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
56.75708,0.019507,"(-0.5674682855606079, 0.8165517449378967, -28.01944923400879)","(356.9515380859375, 353.3265380859375, 179.36160278320312)","(0.5490860939025879, 0.9702597260475159, -25.388395309448242)","(359.8851013183594, 195.72386169433594, 359.9700012207031)","(-1.2422752380371094, -0.052243053913116455, -27.255435943603516)","(359.88238525390625, 173.15280151367188, 0.016418790444731712)",0.0,0.017853,"(-0.009917, -0.000177, 0.087976)",LeftFalse_RightFalse,False,"(1.5664781332015991, -0.038780927658081055, 35.7615966796875)","(358.9622497558594, 2.116892099380493, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
56.797241,0.019744,"(-0.5678629875183105, 0.8165432214736938, -28.015838623046875)","(356.9514465332031, 353.32489013671875, 179.36480712890625)","(0.5486544370651245, 0.9702549576759338, -25.3847713470459)","(359.8851623535156, 195.7230682373047, 359.9700622558594)","(-1.2426809072494507, -0.05225034058094025, -27.251834869384766)","(359.8824768066406, 173.15199279785156, 0.016420507803559303)",0.0,0.017853,"(-0.010125, -0.000182, 0.089974)",LeftFalse_RightFalse,False,"(1.5664794445037842, -0.038780927658081055, 35.7615966796875)","(358.9622497558594, 2.1168761253356934, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
56.855591,0.019651,"(-0.5684258341789246, 0.8165333867073059, -28.010623931884766)","(356.95147705078125, 353.3225402832031, 179.35948181152344)","(0.5480148792266846, 0.9702426791191101, -25.3795223236084)","(359.8851318359375, 195.72137451171875, 359.97003173828125)","(-1.243266224861145, -0.05226071923971176, -27.246639251708984)","(359.8824157714844, 173.15032958984375, 0.016433846205472946)",0.0,0.017853,"(-0.010079, -0.000181, 0.089487)",LeftFalse_RightFalse,False,"(1.566481113433838, -0.03878095746040344, 35.7615966796875)","(358.9622497558594, 2.1168529987335205, 359.7566833496094)",-0.451483,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
56.913818,0.019519,"(-0.5689874291419983, 0.8165177702903748, -28.005313873291016)","(356.9511413574219, 353.3197021484375, 179.36180114746094)","(0.5473393201828003, 0.970241904258728, -25.37416648864746)","(359.88543701171875, 195.71888732910156, 359.9701843261719)","(-1.2438613176345825, -0.05227138102054596, -27.24135398864746)","(359.88275146484375, 173.14784240722656, 0.016429385170340538)",0.0,0.017853,"(-0.009977, -0.000176, 0.088525)",LeftFalse_RightFalse,False,"(1.5664829015731812, -0.03878095746040344, 35.7615966796875)","(358.9622497558594, 2.1168301105499268, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
56.971069,0.019305,"(-0.5695587396621704, 0.8165116906166077, -28.000232696533203)","(356.9514465332031, 353.3194274902344, 179.36050415039062)","(0.5467640161514282, 0.970221996307373, -25.369081497192383)","(359.8851318359375, 195.71881103515625, 359.9700927734375)","(-1.2444336414337158, -0.05228162184357643, -27.236278533935547)","(359.8824462890625, 173.1477508544922, 0.016457073390483856)",0.0,0.017853,"(-0.009920, -0.000177, 0.087959)",LeftFalse_RightFalse,False,"(1.5664845705032349, -0.03878095746040344, 35.7615966796875)","(358.9622497558594, 2.116807460784912, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
57.029907,0.019472,"(-0.5701552033424377, 0.8165023326873779, -27.994997024536133)","(356.9515380859375, 353.3197937011719, 179.36097717285156)","(0.5461881160736084, 0.9702084064483643, -25.363855361938477)","(359.88507080078125, 195.71926879882812, 359.9700622558594)","(-1.2450242042541504, -0.05229220539331436, -27.23103904724121)","(359.8823547363281, 173.14820861816406, 0.016468817368149757)",0.0,0.017853,"(-0.009936, -0.000179, 0.088074)",LeftFalse_RightFalse,False,"(1.5664862394332886, -0.03878095746040344, 35.7615966796875)","(358.9622497558594, 2.1167843341827393, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.08728,0.019262,"(-0.5707274079322815, 0.8164892792701721, -27.989839553833008)","(356.9513854980469, 353.31817626953125, 179.36094665527344)","(0.5455876588821411, 0.9702021479606628, -25.358686447143555)","(359.88519287109375, 195.71864318847656, 359.9701232910156)","(-1.2456049919128418, -0.052302878350019455, -27.225887298583984)","(359.8825378417969, 173.1475830078125, 0.016470110043883324)",0.0,0.017853,"(-0.010098, -0.000183, 0.089626)",LeftFalse_RightFalse,False,"(1.5664880275726318, -0.03878095746040344, 35.7615966796875)","(358.9622497558594, 2.1167616844177246, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.145508,0.019311,"(-0.5713085532188416, 0.8164795637130737, -27.984642028808594)","(356.9514465332031, 353.3196105957031, 179.3602752685547)","(0.5449912548065186, 0.9701898097991943, -25.35348129272461)","(359.8851623535156, 195.7183074951172, 359.9700927734375)","(-1.2461905479431152, -0.052313320338726044, -27.220693588256836)","(359.8824768066406, 173.14724731445312, 0.01647937297821045)",0.0,0.017853,"(-0.010091, -0.000180, 0.089527)",LeftFalse_RightFalse,False,"(1.5664896965026855, -0.03878098726272583, 35.7615966796875)","(358.9622497558594, 2.1167385578155518, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
57.203247,0.01929,"(-0.5718715190887451, 0.8164652585983276, -27.979387283325195)","(356.951171875, 353.31988525390625, 179.3605499267578)","(0.5443383455276489, 0.9701868891716003, -25.348190307617188)","(359.8853759765625, 195.7163543701172, 359.97021484375)","(-1.2467801570892334, -0.05232389271259308, -27.215457916259766)","(359.8827209472656, 173.14527893066406, 0.016476668417453766)",0.0,0.017853,"(-0.009918, -0.000175, 0.087935)",LeftFalse_RightFalse,False,"(1.5664914846420288, -0.03878098726272583, 35.7615966796875)","(358.9622497558594, 2.116715669631958, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.262695,0.019537,"(-0.5724419355392456, 0.8164532780647278, -27.97400665283203)","(356.95111083984375, 353.3186950683594, 179.35646057128906)","(0.5436568260192871, 0.9701775908470154, -25.342763900756836)","(359.88543701171875, 195.7139434814453, 359.9702453613281)","(-1.2473828792572021, -0.05233471095561981, -27.210105895996094)","(359.8828125, 173.14288330078125, 0.01648707129061222)",0.0,0.017853,"(-0.010249, -0.000185, 0.091040)",LeftFalse_RightFalse,False,"(1.566493272781372, -0.03878101706504822, 35.7615966796875)","(358.9622497558594, 2.116692304611206, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.321045,0.019512,"(-0.5730226635932922, 0.8164428472518921, -27.968732833862305)","(356.9511413574219, 353.31732177734375, 179.36050415039062)","(0.5430357456207275, 0.9701659679412842, -25.33747100830078)","(359.88543701171875, 195.71304321289062, 359.9702453613281)","(-1.2479755878448486, -0.05234538018703461, -27.20484161376953)","(359.8827819824219, 173.14199829101562, 0.016497265547513962)",0.0,0.017853,"(-0.010088, -0.000184, 0.089473)",LeftFalse_RightFalse,False,"(1.5664949417114258, -0.03878102824091911, 35.7615966796875)","(358.9622497558594, 2.116668939590454, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
57.378784,0.019372,"(-0.5735966563224792, 0.8164345622062683, -27.96356964111328)","(356.9512939453125, 353.31878662109375, 179.3625946044922)","(0.5424331426620483, 0.9701501727104187, -25.332294464111328)","(359.88525390625, 195.71243286132812, 359.9701843261719)","(-1.248557686805725, -0.05235596001148224, -27.199687957763672)","(359.8825988769531, 173.14137268066406, 0.01651099883019924)",0.0,0.017853,"(-0.010091, -0.000185, 0.089476)",LeftFalse_RightFalse,False,"(1.5664966106414795, -0.03878103941679001, 35.7615966796875)","(358.9622497558594, 2.1166462898254395, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.435791,0.019239,"(-0.5741779804229736, 0.8164219856262207, -27.958412170410156)","(356.951171875, 353.3199157714844, 179.3637237548828)","(0.5418541431427002, 0.9701439738273621, -25.327138900756836)","(359.8854064941406, 195.7124786376953, 359.9702453613281)","(-1.249138593673706, -0.05236656591296196, -27.194528579711914)","(359.88275146484375, 173.14141845703125, 0.016502298414707184)",0.0,0.017853,"(-0.010074, -0.000185, 0.089298)",LeftFalse_RightFalse,False,"(1.5664982795715332, -0.038781020790338516, 35.7615966796875)","(358.9622497558594, 2.116623878479004, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
57.493286,0.019216,"(-0.574765145778656, 0.8164101839065552, -27.953214645385742)","(356.9510803222656, 353.32061767578125, 179.3643035888672)","(0.5412712097167969, 0.9701358079910278, -25.321945190429688)","(359.8854675292969, 195.7125701904297, 359.97027587890625)","(-1.2497246265411377, -0.05237725377082825, -27.189329147338867)","(359.8828430175781, 173.14151000976562, 0.016496388241648674)",0.0,0.017853,"(-0.010249, -0.000186, 0.091008)",LeftFalse_RightFalse,False,"(1.5665000677108765, -0.03878107666969299, 35.7615966796875)","(358.9622497558594, 2.1166014671325684, 359.7566833496094)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
