ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.912598,0.067098,"(-0.7673322558403015, 1.2648500204086304, 18.543102264404297)","(356.4292297363281, 181.7003936767578, 2.680339813232422)","(-0.7742615342140198, 1.2385811805725098, 18.57528305053711)","(359.9314270019531, 178.44166564941406, 0.00976258609443903)","(-1.1853169202804565, -0.004327953327447176, 18.638427734375)","(359.9313049316406, 179.17031860351562, 0.008889883756637573)",0.225118,-0.002258,"(0.076075, -0.000003, -5.056518)",LeftFalse_RightFalse,False,"(-21.067996978759766, -0.004071915987879038, -1.374428391456604)","(359.9904479980469, 96.3072509765625, 359.9244689941406)",0.082076,-0.119627,"(2.957526, 0.000044, -0.217099)",LeftFalse_RightFalse
7.980713,0.067303,"(-0.7621859312057495, 1.2665009498596191, 18.199203491210938)","(356.27880859375, 181.6930389404297, 2.7161097526550293)","(-0.7691172361373901, 1.2386008501052856, 18.231311798095703)","(359.9375, 178.43609619140625, 0.006082052830606699)","(-1.1801024675369263, -0.004326841328293085, 18.2945499420166)","(359.9374084472656, 179.16476440429688, 0.005286607425659895)",0.202606,-0.00174,"(0.076429, 0.000042, -5.037388)",LeftFalse_RightFalse,False,"(-20.86716079711914, -0.004068877547979355, -1.388542890548706)","(359.9906311035156, 95.93373107910156, 359.9215087890625)",0.058383,-0.119568,"(2.935370, 0.000040, -0.194516)",LeftFalse_RightFalse
8.050537,0.067824,"(-0.7568738460540771, 1.2670459747314453, 17.847930908203125)","(356.2145080566406, 181.67010498046875, 2.780428647994995)","(-0.7638091444969177, 1.2386144399642944, 17.880016326904297)","(359.9435729980469, 178.42727661132812, 0.0036660965997725725)","(-1.1747554540634155, -0.00432258564978838, 17.94332504272461)","(359.94354248046875, 179.15594482421875, 0.0029483167454600334)",0.182346,-0.001007,"(0.076215, 0.000079, -5.013890)",LeftFalse_RightFalse,False,"(-20.662944793701172, -0.00406606774777174, -1.4013681411743164)","(359.9908142089844, 95.544677734375, 359.92169189453125)",0.051691,-0.116459,"(2.909511, 0.000042, -0.174403)",LeftFalse_RightFalse
8.115967,0.067344,"(-0.7512145042419434, 1.2678239345550537, 17.521116256713867)","(356.18212890625, 181.7021026611328, 2.7887847423553467)","(-0.758864164352417, 1.2385785579681396, 17.553176879882812)","(359.94915771484375, 178.419921875, 0.0024251341819763184)","(-1.1697949171066284, -0.004359988961368799, 17.616554260253906)","(359.9491271972656, 179.14859008789062, 0.0017784503288567066)",0.164111,-0.000244,"(0.075440, -0.001358, -4.977358)",LeftFalse_RightFalse,False,"(-20.473812103271484, -0.004063202999532223, -1.412038803100586)","(359.9913635253906, 95.18668365478516, 359.9244384765625)",0.08185,-0.115665,"(2.873538, 0.000047, -0.151580)",LeftFalse_RightFalse
8.183594,0.067384,"(-0.7458945512771606, 1.2680513858795166, 17.18581771850586)","(356.09259033203125, 181.81735229492188, 2.7581450939178467)","(-0.7538007497787476, 1.2385172843933105, 17.217870712280273)","(359.9544372558594, 178.4144744873047, 0.0017350020352751017)","(-1.1647257804870605, -0.004419478587806225, 17.28132438659668)","(359.95440673828125, 179.14312744140625, 0.001155339297838509)",0.1477,0.000366,"(0.074556, -0.000402, -4.946699)",LeftFalse_RightFalse,False,"(-20.2803955078125, -0.004060238599777222, -1.4217723608016968)","(359.9915771484375, 94.82408905029297, 359.9276428222656)",0.051932,-0.120657,"(2.851928, 0.000043, -0.134709)",LeftFalse_RightFalse
8.250854,0.067368,"(-0.7408357858657837, 1.268131971359253, 16.85411834716797)","(356.1395263671875, 181.8941192626953, 2.8151965141296387)","(-0.7488253116607666, 1.2385061979293823, 16.88616943359375)","(359.9592590332031, 178.4121856689453, 0.001504981191828847)","(-1.1597508192062378, -0.004425941966474056, 16.949710845947266)","(359.959228515625, 179.14083862304688, 0.0009866732871159911)",0.13293,0.000397,"(0.073482, 0.000096, -4.913065)",LeftFalse_RightFalse,False,"(-20.089462280273438, -0.004057381767779589, -1.430054783821106)","(359.99176025390625, 94.46173858642578, 359.92913818359375)",0.048445,-0.123571,"(2.825578, 0.000042, -0.114484)",LeftFalse_RightFalse
8.313721,0.066468,"(-0.7362256050109863, 1.26816987991333, 16.54669952392578)","(356.1495056152344, 181.93807983398438, 2.846881151199341)","(-0.7442401647567749, 1.2385177612304688, 16.578752517700195)","(359.9634704589844, 178.4121551513672, 0.0013779590371996164)","(-1.155165433883667, -0.004409653600305319, 16.642385482788086)","(359.96343994140625, 179.14080810546875, 0.0009132469422183931)",0.119637,0.000397,"(0.072456, 0.000360, -4.864759)",LeftFalse_RightFalse,False,"(-19.912965774536133, -0.004054457414895296, -1.436404824256897)","(359.9923095703125, 94.1179428100586, 359.9294738769531)",0.081432,-0.124224,"(2.789586, 0.000048, -0.088360)",LeftFalse_RightFalse
8.378052,0.066041,"(-0.7315749526023865, 1.2681992053985596, 16.234642028808594)","(356.1406555175781, 182.03082275390625, 2.874721050262451)","(-0.7395984530448914, 1.2385382652282715, 16.26669692993164)","(359.9673767089844, 178.4131622314453, 0.0012296456843614578)","(-1.1505217552185059, -0.004385083913803101, 16.330421447753906)","(359.96734619140625, 179.14181518554688, 0.0008144996245391667)",0.107673,0.000397,"(0.071764, 0.000403, -4.826400)",LeftFalse_RightFalse,False,"(-19.734054565429688, -0.004051518626511097, -1.4416224956512451)","(359.9925537109375, 93.76429748535156, 359.9300231933594)",0.05133,-0.12361,"(2.768488, 0.000041, -0.070309)",LeftFalse_RightFalse
8.441528,0.065521,"(-0.7270423769950867, 1.268222689628601, 15.929539680480957)","(356.2250061035156, 182.13636779785156, 2.9371888637542725)","(-0.7350684404373169, 1.2385599613189697, 15.96159553527832)","(359.97088623046875, 178.41465759277344, 0.001088244840502739)","(-1.1459890604019165, -0.004359803162515163, 16.025407791137695)","(359.97088623046875, 179.143310546875, 0.0007180410902947187)",-0.022128,0.000397,"(0.071056, 0.000387, -4.786081)",LeftFalse_RightFalse,False,"(-19.559154510498047, -0.004049215465784073, -1.4456102848052979)","(359.99249267578125, 93.41687774658203, 359.9311828613281)",0.048759,-0.120685,"(2.742779, 0.000036, -0.053839)",LeftFalse_RightFalse
8.505249,0.065153,"(-0.7225557565689087, 1.26823890209198, 15.62689208984375)","(356.3238220214844, 182.2146453857422, 2.979259490966797)","(-0.730582058429718, 1.238577961921692, 15.658951759338379)","(359.9767150878906, 178.41636657714844, 0.0009387304889969528)","(-1.1415010690689087, -0.004335147328674793, 15.722902297973633)","(359.9767150878906, 179.14501953125, 0.000642661820165813)",-0.027851,0.000397,"(0.069909, 0.000396, -4.716283)",LeftFalse_RightFalse,False,"(-19.385353088378906, -0.004046829883009195, -1.4485926628112793)","(359.9927673339844, 93.07515716552734, 359.9334411621094)",0.049801,-0.112691,"(2.716671, 0.000039, -0.039598)",LeftFalse_RightFalse
8.568726,0.064825,"(-0.7181612253189087, 1.2682504653930664, 15.329894065856934)","(356.3881530761719, 182.2645721435547, 3.006666660308838)","(-0.7261870503425598, 1.2385936975479126, 15.361958503723145)","(359.9853210449219, 178.4181365966797, 0.0007753988611511886)","(-1.1371057033538818, -0.004309339448809624, 15.426108360290527)","(359.9853210449219, 179.1468048095703, 0.0005887252045795321)",-0.028638,0.000397,"(0.068688, 0.000416, -4.642061)",LeftFalse_RightFalse,False,"(-19.2137451171875, -0.004044404253363609, -1.4508017301559448)","(359.9930725097656, 92.75064849853516, 359.93768310546875)",0.046598,-0.104206,"(2.691142, 0.000041, -0.029821)",LeftTrue_RightFalse
8.633911,0.064891,"(-0.7130749821662903, 1.2682619094848633, 15.030385971069336)","(356.3634033203125, 182.29798889160156, 3.048096179962158)","(-0.7217632532119751, 1.2386101484298706, 15.062437057495117)","(359.9942626953125, 178.4199981689453, 0.0006293056067079306)","(-1.132681965827942, -0.0042821126990020275, 15.12679386138916)","(359.9942626953125, 179.14865112304688, 0.000556291313841939)",-0.008716,0.000397,"(0.067064, 0.000409, -4.543803)",LeftFalse_RightFalse,False,"(-19.039478302001953, -0.004041674546897411, -1.4525066614151)","(359.993408203125, 92.44229125976562, 359.9436340332031)",0.066236,-0.098564,"(2.656829, 0.000041, -0.019166)",LeftTrue_RightFalse
8.701294,0.065395,"(-0.7083479762077332, 1.2682757377624512, 14.72581672668457)","(356.3600769042969, 182.31271362304688, 3.072671413421631)","(-0.7172743678092957, 1.2386277914047241, 14.757864952087402)","(0.0013425489887595177, 178.42190551757812, 0.0005222128820605576)","(-1.1281929016113281, -0.004255908541381359, 14.822389602661133)","(0.0013357993448153138, 179.15057373046875, 0.0005392440943978727)",0.01199,0.000397,"(0.065995, 0.000360, -4.480332)",LeftFalse_RightFalse,False,"(-18.86102867126465, -0.004039137624204159, -1.4536247253417969)","(359.99346923828125, 92.14405822753906, 359.9489440917969)",0.039234,-0.094557,"(2.634678, 0.000035, -0.011315)",LeftTrue_RightFalse
8.769653,0.066004,"(-0.7037904858589172, 1.2682913541793823, 14.4212007522583)","(356.34637451171875, 182.35394287109375, 3.091489553451538)","(-0.7127948999404907, 1.238645315170288, 14.453248977661133)","(0.00486890459433198, 178.423828125, 0.0004668778274208307)","(-1.123712182044983, -0.004234079737216234, 14.517864227294922)","(0.004862572997808456, 179.15249633789062, 0.0005287589156068861)",-0.057844,0.00058,"(0.065042, 0.000282, -4.424582)",LeftFalse_RightFalse,False,"(-18.681690216064453, -0.004036856349557638, -1.454156517982483)","(359.9934997558594, 91.86042022705078, 359.95361328125)",0.035117,-0.090243,"(2.608336, 0.000036, -0.003605)",LeftTrue_RightFalse
8.839478,0.066747,"(-0.6993060111999512, 1.2683006525039673, 14.116710662841797)","(356.3529357910156, 182.5147247314453, 3.060072660446167)","(-0.7083348035812378, 1.2386573553085327, 14.148760795593262)","(0.009550634771585464, 178.42611694335938, 0.00046608923003077507)","(-1.1192522048950195, -0.004215834196656942, 14.213493347167969)","(0.00954393483698368, 179.15476989746094, 0.0005875089555047452)",-0.115157,0.002014,"(0.063054, 0.000263, -4.313056)",LeftFalse_RightFalse,False,"(-18.50118064880371, -0.004034229554235935, -1.4540966749191284)","(359.9940490722656, 91.58987426757812, 359.9576721191406)",0.057973,-0.083336,"(2.572390, 0.000040, 0.006368)",LeftTrue_RightFalse
8.903809,0.066266,"(-0.6959848403930664, 1.2683011293411255, 13.841773986816406)","(356.42706298828125, 182.7570343017578, 3.033449649810791)","(-0.704369068145752, 1.238662600517273, 13.87452507019043)","(0.017670413479208946, 178.43019104003906, 0.0007924801902845502)","(-1.1152937412261963, -0.00419748667627573, 13.939462661743164)","(0.017658906057476997, 179.15884399414062, 0.001017134403809905)",-0.152045,0.004913,"(0.060116, 0.000319, -4.202455)",LeftFalse_RightFalse,False,"(-18.336383819580078, -0.004031709395349026, -1.4535701274871826)","(-0.005714960861951113, 91.35580444335938, 359.9612121582031)",0.038268,-0.07699,"(2.549691, 0.000037, 0.011464)",LeftTrue_RightFalse
8.968262,0.065917,"(-0.6931904554367065, 1.2682923078536987, 13.574670791625977)","(356.4593811035156, 183.0728302001953, 2.971189260482788)","(-0.7006623148918152, 1.238661289215088, 13.607696533203125)","(0.03010292537510395, 178.44061279296875, 0.0019686666782945395)","(-1.1116080284118652, -0.004173920955508947, 13.672978401184082)","(0.030075455084443092, 179.16929626464844, 0.002351332688704133)",-0.15668,0.008484,"(0.055235, 0.000405, -4.074234)",LeftFalse_RightFalse,False,"(-18.17279624938965, -0.00402939273044467, -1.4527430534362793)","(-0.005605539306998253, 91.14006042480469, 359.9652404785156)",0.034778,-0.070308,"(2.524149, 0.000037, 0.015231)",LeftTrue_RightFalse
9.035645,0.066206,"(-0.6908317804336548, 1.2682790756225586, 13.305458068847656)","(356.4809875488281, 183.38075256347656, 2.933727979660034)","(-0.6972190141677856, 1.2386565208435059, 13.338613510131836)","(0.04452955722808838, 178.46299743652344, 0.004188698250800371)","(-1.1081957817077637, -0.0041435291059315205, 13.404366493225098)","(0.04447269067168236, 179.191650390625, 0.004754651337862015)",-0.160851,0.01059,"(0.047259, 0.000482, -3.901383)",LeftFalse_RightFalse,False,"(-18.00391387939453, -0.00402688467875123, -1.45164954662323)","(-0.005259733647108078, 90.9363021850586, 359.9696044921875)",0.055733,-0.061425,"(2.489528, 0.000037, 0.019600)",LeftTrue_RightFalse
9.101929,0.066217,"(-0.6890290975570679, 1.2675999402999878, 13.050287246704102)","(356.5870361328125, 183.90553283691406, 2.999234437942505)","(-0.6942664384841919, 1.2386571168899536, 13.083510398864746)","(0.05729884281754494, 178.4944305419922, 0.006223377771675587)","(-1.1052584648132324, -0.004111164249479771, 13.149765014648438)","(0.05721506103873253, 179.22308349609375, 0.006951556075364351)",-0.152704,0.01059,"(0.041473, 0.000488, -3.771631)",LeftFalse_RightFalse,False,"(-17.839611053466797, -0.004024449735879898, -1.4503802061080933)","(-0.005152895115315914, 90.75566864013672, 359.9737243652344)",0.032224,-0.050897,"(2.467475, 0.000034, 0.020444)",LeftTrue_RightFalse
9.166016,0.065795,"(-0.6869285106658936, 1.2673828601837158, 12.812256813049316)","(356.6820983886719, 184.26324462890625, 2.921002149581909)","(-0.6917761564254761, 1.2386653423309326, 12.84550666809082)","(0.06699646264314651, 178.53018188476562, 0.007515476085245609)","(-1.1027601957321167, -0.00408079382032156, 12.912227630615234)","(0.06689545512199402, 179.25885009765625, 0.00836687721312046)",-0.140214,0.01004,"(0.037078, 0.000456, -3.647248)",LeftFalse_RightFalse,False,"(-17.682287216186523, -0.004022371489554644, -1.4492039680480957)","(-0.005113441497087479, 90.60633087158203, 359.9787902832031)",0.031525,-0.044408,"(2.441955, 0.000033, 0.018499)",LeftTrue_RightFalse
9.228271,0.065097,"(-0.6858345866203308, 1.2673183679580688, 12.588830947875977)","(356.79937744140625, 184.53182983398438, 2.814168930053711)","(-0.689619779586792, 1.2386807203292847, 12.622116088867188)","(0.07307656854391098, 178.5655517578125, 0.007885719649493694)","(-1.1005737781524658, -0.0040544625371694565, 12.68922233581543)","(0.07297039031982422, 179.29421997070312, 0.008814412169158459)",-0.13532,0.01001,"(0.033717, 0.000390, -3.530556)",LeftFalse_RightFalse,False,"(-17.531057357788086, -0.004020296037197113, -1.4481449127197266)","(-0.004805851262062788, 90.48404693603516, 359.9834289550781)",0.034232,-0.039742,"(2.416377, 0.000035, 0.017467)",LeftTrue_RightFalse
9.292358,0.06488,"(-0.6850122213363647, 1.2673052549362183, 12.366987228393555)","(356.7751770019531, 184.78834533691406, 2.7462165355682373)","(-0.687630832195282, 1.238698959350586, 12.400304794311523)","(0.07631570100784302, 178.60093688964844, 0.0077921487390995026)","(-1.0985430479049683, -0.004032437223941088, 12.467735290527344)","(0.07621043175458908, 179.32960510253906, 0.008762040175497532)",-0.130122,0.01001,"(0.030531, 0.000320, -3.418010)",LeftFalse_RightFalse,False,"(-17.37737274169922, -0.0040179830975830555, -1.4470767974853516)","(-0.004459403455257416, 90.37576293945312, 359.98699951171875)",0.029765,-0.034938,"(2.391515, 0.000036, 0.017271)",LeftTrue_RightFalse
9.358521,0.065132,"(-0.6836296319961548, 1.2673126459121704, 12.145857810974121)","(356.68994140625, 185.0010986328125, 2.7470970153808594)","(-0.6858013272285461, 1.238717794418335, 12.17918872833252)","(0.07732721418142319, 178.6363067626953, 0.007500781677663326)","(-1.0966660976409912, -0.004014407284557819, 12.246894836425781)","(0.07722557336091995, 179.36495971679688, 0.008483562618494034)",-0.124651,0.01001,"(0.026585, 0.000232, -3.273675)",LeftFalse_RightFalse,False,"(-17.220415115356445, -0.004015500657260418, -1.4459857940673828)","(-0.0040738643147051334, 90.2793960571289, 359.9897155761719)",0.048821,-0.033739,"(2.357834, 0.000038, 0.017402)",LeftTrue_RightFalse
9.42334,0.06508,"(-0.6828502416610718, 1.2673258781433105, 11.936455726623535)","(356.64093017578125, 185.184326171875, 2.7202658653259277)","(-0.6842068433761597, 1.2387343645095825, 11.969806671142578)","(0.07689081132411957, 178.66981506347656, 0.007135230582207441)","(-1.09502375125885, -0.004000973887741566, 12.03774356842041)","(0.0767938494682312, 179.39846801757812, 0.008112490177154541)",-0.118933,0.01001,"(0.023872, 0.000182, -3.169731)",LeftFalse_RightFalse,False,"(-17.06813621520996, -0.004013272933661938, -1.4448184967041016)","(-0.003987123724073172, 90.19287872314453, 359.9908752441406)",0.026852,-0.033659,"(2.336045, 0.000033, 0.019083)",LeftTrue_RightFalse
9.488159,0.065029,"(-0.6817362308502197, 1.2673407793045044, 11.73433780670166)","(356.63629150390625, 185.38807678222656, 2.721593141555786)","(-0.6827945709228516, 1.2387495040893555, 11.767695426940918)","(0.07543051242828369, 178.70216369628906, 0.006733037065714598)","(-1.0935635566711426, -0.0039906310848891735, 11.835832595825195)","(0.07533879578113556, 179.43081665039062, 0.007691757753491402)",-0.109027,0.01001,"(0.021370, 0.000143, -3.069963)",LeftFalse_RightFalse,False,"(-16.917598724365234, -0.0040112752467393875, -1.4434988498687744)","(-0.0039247493259608746, 90.11038970947266, 359.9909973144531)",0.024642,-0.03431,"(2.310988, 0.000029, 0.021469)",LeftTrue_RightFalse
9.552612,0.064919,"(-0.681297779083252, 1.2673557996749878, 11.539962768554688)","(356.60882568359375, 185.7737579345703, 2.803650379180908)","(-0.6815536618232727, 1.238763689994812, 11.573336601257324)","(0.07304021716117859, 178.73326110839844, 0.006329345982521772)","(-1.0922757387161255, -0.003982612397521734, 11.641645431518555)","(0.07295381277799606, 179.46192932128906, 0.007257701363414526)",-0.110822,0.01001,"(0.018351, 0.000105, -2.945429)",LeftFalse_RightFalse,False,"(-16.769609451293945, -0.00400915089994669, -1.4419894218444824)","(-0.003579759504646063, 90.02947235107422, 359.9905090332031)",0.049341,-0.033558,"(2.277320, 0.000035, 0.025402)",LeftTrue_RightFalse
