ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.712402,0.102763,"(-0.8830488920211792, 1.3005914688110352, 16.44283103942871)","(350.6773681640625, 185.6262664794922, 357.9608459472656)","(-0.6686146259307861, 0.8426063656806946, 15.912705421447754)","(-0.0014399670762941241, 350.1889953613281, 359.96661376953125)","(-1.2810190916061401, -0.004344001412391663, 16.73439598083496)","(-0.0036137420684099197, 178.8704376220703, 0.033207088708877563)",-0.029463,0.029968,"(0.071785, -0.000878, -4.915183)",LeftFalse_RightFalse,False,"(-13.811452865600586, -0.004435207229107618, -0.8421107530593872)","(0.011383624747395515, 92.42546844482422, 0.10240697860717773)",-0.512269,0.042317,"(5.289348, 0.001389, -0.266248)",LeftTrue_RightFalse
10.815186,0.102753,"(-0.8752841353416443, 1.3004896640777588, 15.942769050598145)","(350.4951477050781, 185.32228088378906, 358.0965881347656)","(-0.6652826070785522, 0.8424263596534729, 15.411527633666992)","(359.9912109375, 350.3861389160156, 359.96282958984375)","(-1.2749297618865967, -0.004375746939331293, 16.23541831970215)","(0.003090668236836791, 179.0675811767578, 0.03807269036769867)",-0.051117,0.035156,"(0.046106, 0.000197, -4.787108)",LeftFalse_RightFalse,False,"(-13.293904304504395, -0.004304040223360062, -0.8697205781936646)","(0.12053621560335159, 92.79041290283203, 0.09390902519226074)",-0.270114,0.04081,"(4.747475, 0.000458, -0.271923)",LeftTrue_RightFalse
10.915771,0.102308,"(-0.8730395436286926, 1.301456332206726, 15.466424942016602)","(350.2829895019531, 185.3160858154297, 358.10595703125)","(-0.6652262806892395, 0.8422784805297852, 14.93441104888916)","(359.98175048828125, 350.6168518066406, 359.9584655761719)","(-1.2716374397277832, -0.004337424412369728, 15.76087760925293)","(0.011783698573708534, 179.2982940673828, 0.04381013661623001)",-0.063861,0.034943,"(0.019386, 0.000521, -4.643582)",LeftFalse_RightFalse,False,"(-12.83273696899414, -0.004206864163279533, -0.8973806500434875)","(0.17199921607971191, 93.10636901855469, 0.08339878916740417)",-0.367127,0.04236,"(4.414594, 0.001181, -0.280397)",LeftTrue_RightFalse
11.015381,0.101753,"(-0.8733313679695129, 1.3014436960220337, 15.00931453704834)","(349.981689453125, 185.79078674316406, 358.1722717285156)","(-0.6678206324577332, 0.8421704769134521, 14.476490020751953)","(359.97222900390625, 350.8621826171875, 359.9571838378906)","(-1.2707281112670898, -0.0042831068858504295, 15.305681228637695)","(0.020997915416955948, 179.5436553955078, 0.046524252742528915)",-0.07176,0.031281,"(-0.002129, 0.000545, -4.492306)",LeftFalse_RightFalse,False,"(-12.411486625671387, -0.004094433970749378, -0.9252798557281494)","(0.1868949681520462, 93.39192962646484, 0.07322189956903458)",-0.41734,0.042092,"(4.019340, 0.001043, -0.280287)",LeftTrue_RightFalse
11.120117,0.102356,"(-0.8747595548629761, 1.3025039434432983, 14.545854568481445)","(349.6016845703125, 186.1647186279297, 358.18902587890625)","(-0.6723718047142029, 0.8421167731285095, 14.011018753051758)","(359.9639892578125, 351.10772705078125, 359.96014404296875)","(-1.271695852279663, -0.004229440353810787, 14.842913627624512)","(0.029580041766166687, 179.7891845703125, 0.044838909059762955)",-0.086804,0.024994,"(-0.017489, 0.000473, -4.337653)",LeftFalse_RightFalse,False,"(-12.012189865112305, -0.003992899786680937, -0.9540947079658508)","(0.19999487698078156, 93.66354370117188, 0.0619618222117424)",-0.403899,0.04109,"(3.590070, 0.000895, -0.269989)",LeftTrue_RightFalse
11.222412,0.102355,"(-0.8782716989517212, 1.3025496006011963, 14.110095024108887)","(349.0400390625, 186.72779846191406, 358.0514221191406)","(-0.6775689125061035, 0.8421112895011902, 13.573535919189453)","(359.9574279785156, 351.31060791015625, 359.96697998046875)","(-1.273858666419983, -0.004185197874903679, 14.407658576965332)","(0.0371125303208828, 179.99205017089844, 0.03907879441976547)",-0.109071,0.021149,"(-0.026178, 0.000397, -4.174236)",LeftFalse_RightFalse,False,"(-11.666600227355957, -0.003909308463335037, -0.9808333516120911)","(0.21022075414657593, 93.89539337158203, 0.05052194371819496)",-0.348353,0.041301,"(3.179875, 0.000733, -0.253989)",LeftTrue_RightFalse
11.325928,0.102574,"(-0.8835809230804443, 1.3048152923583984, 13.687877655029297)","(348.56793212890625, 187.6874542236328, 357.9148254394531)","(-0.6830753684043884, 0.842099130153656, 13.149958610534668)","(359.9501953125, 351.4751892089844, 359.9748840332031)","(-1.2768667936325073, -0.004146306309849024, 13.985913276672363)","(0.045433398336172104, 180.15663146972656, 0.0323476567864418)",-0.118797,0.020782,"(-0.032834, 0.000361, -3.996172)",LeftFalse_RightFalse,False,"(-11.35782241821289, -0.0038469114806503057, -1.0061562061309814)","(0.20994248986244202, 94.10054016113281, 0.04013098031282425)",-0.359215,0.414924,"(2.823620, 0.000491, -0.237728)",LeftTrue_RightFalse
11.428223,0.102532,"(-0.8907511234283447, 1.3048431873321533, 13.289144515991211)","(348.0831298828125, 189.21157836914062, 357.88763427734375)","(-0.6889485120773315, 0.8420647382736206, 12.750143051147461)","(359.94281005859375, 351.6143798828125, 359.9808654785156)","(-1.280635952949524, -0.0041107358410954475, 13.587658882141113)","(0.05365860089659691, 180.2958221435547, 0.027548842132091522)",-0.143816,0.020782,"(-0.040282, 0.000336, -3.813436)",LeftFalse_RightFalse,False,"(-11.098990440368652, -0.003793175797909498, -1.050727128982544)","(0.22133004665374756, 95.20321655273438, 0.1773095726966858)",-0.175239,0.380292,"(2.340822, 0.000517, -0.500485)",LeftTrue_RightFalse
11.526611,0.10169,"(-0.8982212543487549, 1.3058866262435913, 12.926326751708984)","(347.80718994140625, 191.0647430419922, 357.8103332519531)","(-0.695105791091919, 0.8420059084892273, 12.385215759277344)","(359.93475341796875, 351.7369689941406, 359.9854431152344)","(-1.2849500179290771, -0.004077842924743891, 13.224123001098633)","(0.06231090426445007, 180.41842651367188, 0.02425478957593441)",-0.156415,0.020782,"(-0.046678, 0.000336, -3.614395)",LeftFalse_RightFalse,False,"(-10.881117820739746, -0.0037646060809493065, -1.1016290187835693)","(0.20181792974472046, 96.54483795166016, 0.1985384225845337)",-0.302729,0.37174,"(2.128131, 0.000088, -0.525227)",LeftTrue_RightFalse
11.631104,0.102277,"(-0.9053281545639038, 1.3059110641479492, 12.55982780456543)","(347.8415222167969, 191.78817749023438, 357.65155029296875)","(-0.7021217942237854, 0.8419351577758789, 12.018498420715332)","(359.9259338378906, 351.8590087890625, 359.9897155761719)","(-1.2901338338851929, -0.004042642191052437, 12.858798027038574)","(0.07165174931287766, 180.5404510498047, 0.021357784047722816)",-0.160613,0.020782,"(-0.052507, 0.000329, -3.368207)",LeftFalse_RightFalse,False,"(-10.676590919494629, -0.003767401212826371, -1.154649019241333)","(0.18078145384788513, 97.80674743652344, 0.15797096490859985)",-0.239403,0.333239,"(1.774682, -0.000017, -0.489547)",LeftTrue_RightFalse
11.736572,0.102921,"(-0.912764847278595, 1.3059234619140625, 12.213093757629395)","(347.98828125, 191.90380859375, 357.6467590332031)","(-0.7095449566841125, 0.8418859839439392, 11.671570777893066)","(359.91888427734375, 351.97412109375, 359.993408203125)","(-1.2958273887634277, -0.004009154625236988, 12.513160705566406)","(0.07918507605791092, 180.65557861328125, 0.01875557191669941)",-0.148522,0.020782,"(-0.055935, 0.000303, -3.164243)",LeftFalse_RightFalse,False,"(-10.49990463256836, -0.003771161660552025, -1.2032082080841064)","(0.16516068577766418, 98.83007049560547, 0.10167169570922852)",-0.293519,0.31802,"(1.547032, -0.000043, -0.437569)",LeftTrue_RightFalse
11.835449,0.102108,"(-0.9181472659111023, 1.3059481382369995, 11.90953254699707)","(347.7099304199219, 191.63015747070312, 357.7373046875)","(-0.7167018055915833, 0.841882586479187, 11.366494178771973)","(359.91558837890625, 352.0752868652344, -0.0038468127604573965)","(-1.301464319229126, -0.0039819409139454365, 12.209172248840332)","(0.08286289125680923, 180.75674438476562, 0.016543757170438766)",-0.128119,0.020782,"(-0.058408, 0.000242, -2.974231)",LeftFalse_RightFalse,False,"(-10.359090805053711, -0.0037727882154285908, -1.243194580078125)","(0.15635937452316284, 99.58769989013672, 0.058382995426654816)",-0.197733,0.289841,"(1.281054, 0.000039, -0.374252)",LeftTrue_RightFalse
11.943848,0.103332,"(-0.9251441955566406, 1.3059899806976318, 11.596198081970215)","(347.7601318359375, 191.7299041748047, 357.6371154785156)","(-0.7246771454811096, 0.8419429063796997, 11.052772521972656)","(359.9170227050781, 352.17926025390625, -0.001889461767859757)","(-1.307877779006958, -0.003960336558520794, 11.896492958068848)","(0.08174389600753784, 180.86073303222656, 0.014392861165106297)",-0.139114,0.020782,"(-0.060228, 0.000158, -2.804930)",LeftFalse_RightFalse,False,"(-10.230231285095215, -0.0037712748162448406, -1.280456781387329)","(0.14465929567813873, 100.22786712646484, 0.02444457821547985)",-0.203828,0.268279,"(1.098233, -0.000023, -0.322180)",LeftTrue_RightFalse
12.044189,0.102755,"(-0.9318849444389343, 1.306028127670288, 11.324460983276367)","(348.03204345703125, 192.15570068359375, 357.5218200683594)","(-0.7321229577064514, 0.8420058488845825, 10.779677391052246)","(359.91937255859375, 352.2697448730469, -0.0004157514777034521)","(-1.3139641284942627, -0.0039467839524149895, 11.624286651611328)","(0.07964354008436203, 180.95120239257812, 0.012581368908286095)",-0.145835,0.020782,"(-0.060994, 0.000123, -2.630888)",LeftFalse_RightFalse,False,"(-10.129791259765625, -0.0037771270144730806, -1.3096294403076172)","(0.1312536597251892, 100.68441772460938, 0.004535657353699207)",-0.111748,0.249951,"(0.915228, -0.000070, -0.268792)",LeftTrue_RightFalse
12.143311,0.102042,"(-0.9383976459503174, 1.3060537576675415, 11.072452545166016)","(348.0174255371094, 192.35206604003906, 357.6081848144531)","(-0.7394168376922607, 0.8420418500900269, 10.527375221252441)","(359.9200439453125, 352.353271484375, 0.0011493602069094777)","(-1.3200017213821411, -0.003934456966817379, 11.372824668884277)","(0.0791993960738182, 181.0347442626953, 0.010930299758911133)",-0.120543,0.020782,"(-0.060847, 0.000129, -2.454934)",LeftFalse_RightFalse,False,"(-10.044670104980469, -0.0037898768205195665, -1.3344006538391113)","(0.11211494356393814, 101.04359436035156, -0.004825567360967398)",-0.055022,0.254494,"(0.807769, -0.000181, -0.236833)",LeftTrue_RightFalse
12.254883,0.103922,"(-0.9456460475921631, 1.3060904741287231, 10.808470726013184)","(348.120361328125, 192.53831481933594, 357.50958251953125)","(-0.7474851608276367, 0.8421085476875305, 10.263068199157715)","(359.9228515625, 352.4407653808594, 0.0023574121296405792)","(-1.3267552852630615, -0.003921852447092533, 11.109365463256836)","(0.07663355767726898, 181.1222381591797, 0.009316467680037022)",-0.087053,0.020752,"(-0.060391, 0.000089, -2.273073)",LeftFalse_RightFalse,False,"(-9.9586763381958, -0.0038184276781976223, -1.3600057363510132)","(0.08362789452075958, 101.40605926513672, -0.0038923511747270823)",0.065562,0.228346,"(0.733027, -0.000305, -0.221313)",LeftTrue_RightFalse
12.354492,0.103081,"(-0.9531733989715576, 1.3061368465423584, 10.58675479888916)","(348.5877990722656, 193.06703186035156, 357.18115234375)","(-0.7545914649963379, 0.8422192931175232, 10.041193962097168)","(359.9292907714844, 352.51416015625, 0.0025883298367261887)","(-1.332761287689209, -0.003916023764759302, 10.888138771057129)","(0.07029354572296143, 181.1956329345703, 0.008114811964333057)",-0.06129,0.019684,"(-0.060125, 0.000019, -2.152471)",LeftFalse_RightFalse,False,"(-9.88530158996582, -0.0038526346907019615, -1.3818469047546387)","(0.05473460257053375, 101.69615173339844, -0.0029457274358719587)",0.088765,0.213854,"(0.734540, -0.000383, -0.218774)",LeftTrue_RightFalse
12.458984,0.10333,"(-0.9608323574066162, 1.3041479587554932, 10.366576194763184)","(349.58489990234375, 193.94052124023438, 357.0262145996094)","(-0.7618747353553772, 0.8423846960067749, 9.820818901062012)","(359.93988037109375, 352.58502197265625, 0.002307551447302103)","(-1.3389804363250732, -0.003917396534234285, 10.66832160949707)","(0.05978337302803993, 181.26649475097656, 0.006794043816626072)",-0.063097,0.016205,"(-0.059349, -0.000048, -2.055842)",LeftFalse_RightFalse,False,"(-9.808135986328125, -0.0038923947140574455, -1.4046993255615234)","(0.02690318040549755, 101.97920227050781, -0.0005970512283965945)",0.192421,0.197768,"(0.741377, -0.000356, -0.220211)",LeftTrue_RightFalse
12.563721,0.103625,"(-0.9672099351882935, 1.3042057752609253, 10.156073570251465)","(349.8094177246094, 194.66195678710938, 357.0848388671875)","(-0.7688044905662537, 0.8425434231758118, 9.610029220581055)","(359.949951171875, 352.6445007324219, 0.0027997386641800404)","(-1.3450039625167847, -0.003923835698515177, 10.45798397064209)","(0.04988294467329979, 181.32595825195312, 0.004784451797604561)",-0.064723,0.014709,"(-0.056523, -0.000059, -1.960338)",LeftFalse_RightFalse,False,"(-9.728528022766113, -0.003926928620785475, -1.4282114505767822)","(0.004274033475667238, 102.25162506103516, 0.0021693885792046785)",0.250108,0.183299,"(0.773561, -0.000300, -0.229064)",LeftTrue_RightFalse
12.672363,0.104637,"(-0.9733511209487915, 1.303061604499817, 9.947768211364746)","(350.2539367675781, 194.9013214111328, 357.0699768066406)","(-0.7755555510520935, 0.8426499366760254, 9.40255069732666)","(359.9566955566406, 352.6954040527344, 0.0032723797485232353)","(-1.3509821891784668, -0.003928452730178833, 10.250919342041016)","(0.043308138847351074, 181.37684631347656, 0.003302423283457756)",-0.066187,0.014709,"(-0.054001, -0.000021, -1.846765)",LeftFalse_RightFalse,False,"(-9.64139175415039, -0.0039556012488901615, -1.4538804292678833)","(359.9853820800781, 102.52874755859375, 0.004938433412462473)",0.25733,0.165113,"(0.828434, -0.000224, -0.245315)",LeftTrue_RightFalse
12.773926,0.104033,"(-0.9800114631652832, 1.3030811548233032, 9.763930320739746)","(350.2614440917969, 195.26077270507812, 357.19696044921875)","(-0.7816213965415955, 0.8427017331123352, 9.218666076660156)","(359.9599609375, 352.7386779785156, 0.0032641321886330843)","(-1.356400966644287, -0.003928627353161573, 10.067420959472656)","(0.040084462612867355, 181.4201202392578, 0.002818542765453458)",-0.067505,0.014709,"(-0.052519, 0.000018, -1.753103)",LeftFalse_RightFalse,False,"(-9.554972648620605, -0.003975149244070053, -1.479231595993042)","(359.9731140136719, 102.78156280517578, 0.006083672400563955)",0.266883,0.158695,"(0.875962, -0.000152, -0.257083)",LeftTrue_RightFalse
12.875977,0.103633,"(-0.9855175018310547, 1.303092360496521, 9.589136123657227)","(349.97784423828125, 195.62913513183594, 357.2466735839844)","(-0.7875164747238159, 0.8427267670631409, 9.043718338012695)","(359.9613342285156, 352.7796936035156, 0.003261432982981205)","(-1.3616857528686523, -0.0039257872849702835, 9.892864227294922)","(0.0387088842689991, 181.4611358642578, 0.0026112347841262817)",-0.060756,0.014709,"(-0.050938, 0.000043, -1.660347)",LeftFalse_RightFalse,False,"(-9.463296890258789, -0.003987628035247326, -1.5061644315719604)","(359.96539306640625, 103.0336685180664, 0.007898765616118908)",0.272677,0.134671,"(0.923871, -0.000091, -0.272759)",LeftTrue_RightFalse
12.974365,0.102574,"(-0.9905351400375366, 1.3031024932861328, 9.428488731384277)","(350.002685546875, 195.97080993652344, 357.10308837890625)","(-0.7930139303207397, 0.8427479267120361, 8.88392162322998)","(359.96240234375, 352.817138671875, 0.0032661145087331533)","(-1.366626262664795, -0.003921388182789087, 9.733427047729492)","(0.03767162933945656, 181.4985809326172, 0.0024481213185936213)",-0.034052,0.014709,"(-0.049411, 0.000043, -1.575010)",LeftFalse_RightFalse,False,"(-9.370079040527344, -0.003994457423686981, -1.5332591533660889)","(359.96075439453125, 103.26050567626953, 0.006611846387386322)",0.270863,0.112785,"(0.974480, -0.000050, -0.282702)",LeftTrue_RightFalse
13.075684,0.10232,"(-0.9966970682144165, 1.3031245470046997, 9.271493911743164)","(350.05426025390625, 196.31683349609375, 357.17767333984375)","(-0.7985220551490784, 0.8428043723106384, 8.726913452148438)","(359.9659729003906, 352.85394287109375, 0.0028681582771241665)","(-1.371587872505188, -0.003918886184692383, 9.57673454284668)","(0.034073565155267715, 181.53538513183594, 0.0023013001773506403)",0.008643,0.014709,"(-0.048470, -0.000001, -1.513204)",LeftFalse_RightFalse,False,"(-9.269001007080078, -0.003998293541371822, -1.5621390342712402)","(359.9580383300781, 103.46802520751953, 0.004318366292864084)",0.272674,0.088227,"(1.023886, -0.000028, -0.291791)",LeftTrue_RightFalse
13.180176,0.102775,"(-1.0019590854644775, 1.3031660318374634, 9.1146821975708)","(350.0613098144531, 196.83450317382812, 357.27374267578125)","(-0.8041357398033142, 0.8429286479949951, 8.569904327392578)","(359.9746398925781, 352.8907775878906, 0.001620898605324328)","(-1.376657247543335, -0.003922938369214535, 9.419963836669922)","(0.025311170145869255, 181.57223510742188, 0.0022250835318118334)",0.007779,0.014709,"(-0.048443, -0.000079, -1.482970)",LeftFalse_RightFalse,False,"(-9.159309387207031, -0.00400025537237525, -1.5928053855895996)","(359.95654296875, 103.64789581298828, 0.0013498731423169374)",0.277606,0.062487,"(1.073450, -0.000013, -0.298770)",LeftTrue_RightFalse
13.277832,0.101714,"(-1.007824182510376, 1.3032039403915405, 8.971372604370117)","(349.80682373046875, 196.98841857910156, 357.28118896484375)","(-0.8093520998954773, 0.8430526256561279, 8.426526069641113)","(359.9836730957031, 352.9244689941406, 0.0002890533651225269)","(-1.3813769817352295, -0.003932387568056583, 9.276786804199219)","(0.01617579162120819, 181.6059112548828, 0.002177481772378087)",-0.012835,0.014709,"(-0.048375, -0.000104, -1.453628)",LeftFalse_RightFalse,False,"(-9.052173614501953, -0.004001410212367773, -1.6219520568847656)","(359.9556579589844, 103.7763442993164, -0.0020546885207295418)",0.273568,0.056529,"(1.123854, -0.000013, -0.304032)",LeftTrue_RightFalse
