ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.782867,0.101612,"(0.965364933013916, 1.2042458057403564, -29.30058479309082)","(3.8725132942199707, 358.8006591796875, 1.1850042343139648)","(0.7956069111824036, 0.7032387852668762, -28.380630493164062)","(359.83935546875, 8.778085708618164, 359.9751892089844)","(1.3452813625335693, -0.0043727620504796505, -29.412588119506836)","(359.83746337890625, 359.2528991699219, 0.0021148868836462498)",0.735424,0.00824,"(-0.052723, -0.000155, 4.406730)",LeftFalse_RightFalse,False,"(-29.173574447631836, -0.004464680328965187, -1.2313240766525269)","(359.802978515625, 87.47550201416016, 359.9732666015625)",0.975932,-0.012443,"(4.933225, -0.000317, 0.237765)",LeftFalse_RightFalse
11.88324,0.101368,"(0.9603883028030396, 1.2041946649551392, -28.851181030273438)","(3.886653423309326, 359.0165710449219, 1.1642409563064575)","(0.7912956476211548, 0.7031037211418152, -27.931148529052734)","(359.8431396484375, 8.817244529724121, 359.97998046875)","(1.340315818786621, -0.004387464839965105, -28.963537216186523)","(359.84197998046875, 359.29205322265625, 0.00621742382645607)",0.693626,0.01004,"(-0.046950, -0.000132, 4.552596)",LeftFalse_RightFalse,False,"(-28.668292999267578, -0.004421488847583532, -1.2067054510116577)","(359.8016052246094, 87.34442901611328, 359.9754638671875)",0.883609,-0.012567,"(5.152729, 0.000781, 0.255496)",LeftFalse_RightFalse
11.984039,0.101256,"(0.9560242891311646, 1.2041462659835815, -28.385658264160156)","(3.7864363193511963, 359.41949462890625, 1.1655648946762085)","(0.787973940372467, 0.7029502391815186, -27.46549415588379)","(359.8483581542969, 8.880102157592773, 359.9845886230469)","(1.3359071016311646, -0.004399566445499659, -28.49855613708496)","(359.847900390625, 359.35491943359375, 0.009888118132948875)",0.654421,0.010071,"(-0.040873, -0.000107, 4.683267)",LeftFalse_RightFalse,False,"(-28.140079498291016, -0.004399563185870647, -1.1800627708435059)","(359.80419921875, 87.2251968383789, 359.9759826660156)",0.806884,-0.013523,"(5.340917, -0.000227, 0.274830)",LeftFalse_RightFalse
12.085114,0.101218,"(0.9520967602729797, 1.2041047811508179, -27.907243728637695)","(3.834629535675049, 0.20161466300487518, 1.0974711179733276)","(0.7854482531547546, 0.7027971744537354, -26.985883712768555)","(359.8545837402344, 8.955936431884766, 359.9880065917969)","(1.3320432901382446, -0.004409222397953272, -28.019752502441406)","(359.8545837402344, 359.4307556152344, 0.012239254079759121)",0.613184,0.010071,"(-0.035545, -0.000085, 4.799587)",LeftFalse_RightFalse,False,"(-27.59270477294922, -0.004435637034475803, -1.1513160467147827)","(359.811767578125, 87.10352325439453, 359.9749755859375)",0.752922,-0.013819,"(5.500984, -0.000424, 0.295081)",LeftFalse_RightFalse
12.185242,0.101001,"(0.9512337446212769, 1.2040724754333496, -27.421525955200195)","(4.060398578643799, 1.40847909450531, 0.969557523727417)","(0.783595085144043, 0.7026469707489014, -26.499631881713867)","(359.861328125, 9.036050796508789, 359.9906311035156)","(1.3287626504898071, -0.004416999407112598, -27.534351348876953)","(359.8616943359375, 359.5108642578125, 0.013698910363018513)",0.58361,0.010071,"(-0.029806, -0.000066, 4.900958)",LeftFalse_RightFalse,False,"(-27.035255432128906, -0.004476205445826054, -1.1208198070526123)","(359.8218688964844, 86.97660064697266, 359.9735107421875)",0.706331,-0.009245,"(5.640483, -0.000360, 0.314895)",LeftFalse_RightFalse
12.284882,0.100728,"(0.9487013220787048, 1.2040451765060425, -26.928298950195312)","(4.063093662261963, 1.740612506866455, 0.7989643812179565)","(0.7823946475982666, 0.7025037407875061, -26.0062255859375)","(359.8680419921875, 9.118195533752441, 359.99285888671875)","(1.326092004776001, -0.004423027392476797, -27.041812896728516)","(359.8686828613281, 359.593017578125, 0.014783626422286034)",0.558183,0.010071,"(-0.023539, -0.000058, 4.991046)",LeftFalse_RightFalse,False,"(-26.467517852783203, -0.004507392644882202, -1.0889179706573486)","(359.83233642578125, 86.86231231689453, 359.9750671386719)",0.668311,-0.00314,"(5.762696, -0.000257, 0.327394)",LeftFalse_RightFalse
12.384979,0.100602,"(0.9468286633491516, 1.2041165828704834, -26.424219131469727)","(3.9363391399383545, 1.5334367752075195, 0.7781875133514404)","(0.7818852663040161, 0.7024690508842468, -25.50196075439453)","(359.87420654296875, 9.202313423156738, -0.00506923021748662)","(1.3240748643875122, -0.004331815522164106, -26.538423538208008)","(359.8750915527344, 359.6771545410156, 0.015817631036043167)",0.5353,0.010071,"(-0.016417, 0.000730, 5.071497)",LeftFalse_RightFalse,False,"(-25.88559913635254, -0.004529490135610104, -1.0559767484664917)","(359.84222412109375, 86.78558349609375, 359.9804382324219)",0.637223,0.001188,"(5.870507, -0.000179, 0.333218)",LeftFalse_RightFalse
12.485535,0.10059,"(0.9456846117973328, 1.204123854637146, -25.910228729248047)","(3.7006678581237793, 1.018389344215393, 1.0121055841445923)","(0.7821295261383057, 0.7023793458938599, -24.987773895263672)","(359.8798522949219, 9.288049697875977, -0.003216944634914398)","(1.3227788209915161, -0.004306648392230272, -26.02511978149414)","(359.8809509277344, 359.76287841796875, 0.016711506992578506)",0.48296,0.009521,"(-0.009095, -0.000112, 5.143152)",LeftFalse_RightFalse,False,"(-25.290809631347656, -0.004545253235846758, -1.0224392414093018)","(359.85101318359375, 86.75460052490234, 359.98748779296875)",0.185155,0.007067,"(5.966184, -0.000131, 0.335971)",LeftFalse_RightFalse
12.585175,0.100399,"(0.94391930103302, 1.2051212787628174, -25.395429611206055)","(2.826659917831421, 0.18021702766418457, 1.0459421873092651)","(0.7830560803413391, 0.7022407650947571, -24.471927642822266)","(359.8859558105469, 9.372055053710938, -0.0018867749022319913)","(1.3221876621246338, -0.004329145886003971, -25.510141372680664)","(359.88720703125, 359.8468933105469, 0.01701226457953453)",0.434664,0.009338,"(-0.002336, -0.000285, 5.196754)",LeftFalse_RightFalse,False,"(-24.698657989501953, -0.004546698648482561, -0.989608883857727)","(359.873779296875, 86.77234649658203, -0.0038699388969689608)",-0.015771,0.008821,"(5.912873, 0.000171, 0.324552)",LeftFalse_RightFalse
12.685699,0.100426,"(0.9431077241897583, 1.2061142921447754, -24.870357513427734)","(2.5788793563842773, 359.9519348144531, 0.988115668296814)","(0.784652829170227, 0.7020760774612427, -23.94686508178711)","(359.8934020996094, 9.454734802246094, -0.0005681573529727757)","(1.322286605834961, -0.004355848301202059, -24.98594856262207)","(359.894775390625, 359.9295654296875, 0.017079144716262817)",0.391197,0.009338,"(0.004698, -0.000224, 5.233220)",LeftFalse_RightFalse,False,"(-24.110721588134766, -0.0045123593881726265, -0.9577673673629761)","(359.9144287109375, 86.82846069335938, 0.0037034975830465555)",-0.016111,0.015155,"(5.778481, 0.000526, 0.309623)",LeftFalse_RightFalse
12.785034,0.100207,"(0.9440832138061523, 1.2060798406600952, -24.34882926940918)","(3.1174237728118896, 0.06594719737768173, 0.8739203810691833)","(0.7869299650192261, 0.701906681060791, -23.425186157226562)","(359.901611328125, 9.535429954528809, 0.0009019515127874911)","(1.3231008052825928, -0.004372859839349985, -24.465129852294922)","(359.90313720703125, 0.010266272351145744, 0.017168421298265457)",0.352078,0.009308,"(0.012401, -0.000113, 5.254355)",LeftFalse_RightFalse,False,"(-23.543407440185547, -0.00445301178842783, -0.9282366037368774)","(359.9535217285156, 86.92182159423828, 0.01257448922842741)",0.028458,0.019547,"(5.642378, 0.000635, 0.286551)",LeftFalse_RightFalse
12.885681,0.100298,"(0.9458330869674683, 1.2060554027557373, -23.818864822387695)","(3.2576451301574707, 0.21326357126235962, 0.7441572546958923)","(0.7899905443191528, 0.7017417550086975, -22.895076751708984)","(359.9102478027344, 9.6167631149292, 0.002288250019773841)","(1.324683666229248, -0.00437982939183712, -23.935888290405273)","(359.911865234375, 0.09160200506448746, 0.017108915373682976)",0.31687,0.008118,"(0.019448, -0.000025, 5.261851)",LeftFalse_RightFalse,False,"(-22.980998992919922, -0.004394104704260826, -0.9006820917129517)","(359.9787292480469, 87.05986022949219, 0.022042084485292435)",0.03579,0.026251,"(5.530931, 0.000505, 0.262235)",LeftFalse_RightFalse
12.985687,0.100239,"(0.9494149684906006, 1.206045150756836, -23.29140281677246)","(3.2171852588653564, 0.4245409667491913, 0.5361030697822571)","(0.7935816645622253, 0.7015950083732605, -22.368314743041992)","(359.9187316894531, 9.693138122558594, 0.0030099283903837204)","(1.3268780708312988, -0.004379067569971085, -23.409942626953125)","(359.92034912109375, 0.1679799109697342, 0.01641729846596718)",0.285183,0.006256,"(0.025017, 0.000039, 5.257257)",LeftFalse_RightFalse,False,"(-22.433032989501953, -0.004352354910224676, -0.8760567903518677)","(359.99066162109375, 87.24383544921875, 0.0324513241648674)",0.030176,0.028779,"(5.425644, 0.000328, 0.231986)",LeftFalse_RightFalse
13.085907,0.100234,"(0.9522416591644287, 1.206045150756836, -22.764719009399414)","(3.333387613296509, 0.515002965927124, 0.33436867594718933)","(0.7974497079849243, 0.7014703154563904, -21.84152603149414)","(359.9269104003906, 9.758694648742676, 0.0027006566524505615)","(1.3295331001281738, -0.004373519215732813, -22.883861541748047)","(359.9283752441406, 0.23353734612464905, 0.01475611049681902)",0.256665,0.002106,"(0.028733, 0.000074, 5.241977)",LeftFalse_RightFalse,False,"(-21.894399642944336, -0.0043255346827209, -0.8542937636375427)","(-0.004178703296929598, 87.46605682373047, 0.04100887477397919)",0.026859,0.027494,"(5.320827, 0.000210, 0.203086)",LeftFalse_RightFalse
13.185272,0.100059,"(0.955155611038208, 1.2060626745224, -22.24462890625)","(2.8170742988586426, 0.30149003863334656, 0.39950263500213623)","(0.8010208010673523, 0.7013792395591736, -21.32138442993164)","(359.934814453125, 9.80150318145752, 0.0002974252274725586)","(1.3322795629501343, -0.004365093540400267, -22.364208221435547)","(359.9357604980469, 0.27634862065315247, 0.011081761680543423)",0.230998,-0.007538,"(0.027873, 0.000096, 5.217296)",LeftFalse_RightFalse,False,"(-21.37066650390625, -0.004307510331273079, -0.8353003263473511)","(-0.001971862046048045, 87.6965560913086, 0.04517732933163643)",0.028994,0.030042,"(5.216936, 0.000156, 0.178567)",LeftFalse_RightFalse
13.286591,0.100313,"(0.9574195742607117, 1.206115484237671, -21.717514038085938)","(2.699770450592041, 359.894287109375, 0.4841683804988861)","(0.8030896782875061, 0.7013452053070068, -20.794349670410156)","(359.9430236816406, 9.794133186340332, 359.9929504394531)","(1.334376335144043, -0.004354689735919237, -21.837188720703125)","(359.942626953125, 0.2689790725708008, 0.0024727950803935528)",0.207898,-0.010376,"(0.016288, 0.000109, 5.184315)",LeftTrue_RightFalse,False,"(-20.847000122070312, -0.004292762838304043, -0.8186147212982178)","(-0.0011126588797196746, 87.93685913085938, 0.048477496951818466)",0.027698,0.034527,"(5.115827, 0.000136, 0.150823)",LeftFalse_RightFalse
13.390045,0.100943,"(0.9585756063461304, 1.206168293952942, -21.183521270751953)","(2.7931149005889893, 359.7415771484375, 0.7143597602844238)","(0.8032265901565552, 0.7013182044029236, -20.26057243347168)","(359.9506530761719, 9.735395431518555, 359.9858703613281)","(1.3354804515838623, -0.00434308685362339, -21.30294418334961)","(359.9490051269531, 0.21024206280708313, 359.9942321777344)",0.187109,-0.010376,"(0.006943, 0.000116, 5.144088)",LeftTrue_RightFalse,False,"(-20.322927474975586, -0.004278815817087889, -0.8047305345535278)","(-0.0008514708024449646, 88.20291137695312, 0.053002890199422836)",0.023821,0.041673,"(5.016371, 0.000133, 0.119642)",LeftFalse_RightFalse
13.490845,0.100915,"(0.9588013887405396, 1.2062000036239624, -20.667877197265625)","(2.7388088703155518, 0.05002063512802124, 1.0096040964126587)","(0.8021500110626221, 0.7012727856636047, -19.745189666748047)","(359.95697021484375, 9.657156944274902, 359.98211669921875)","(1.3357679843902588, -0.004331246018409729, -20.786903381347656)","(359.9546203613281, 0.13200397789478302, 359.9894714355469)",0.168398,-0.011902,"(-0.000224, 0.000119, 5.097584)",LeftTrue_RightFalse,False,"(-19.82253074645996, -0.004365603905171156, -0.7946482300758362)","(-0.0004480477364268154, 88.49899291992188, 0.05891198292374611)",0.028985,0.046706,"(4.917510, -0.000647, 0.085000)",LeftFalse_RightFalse
13.592316,0.101021,"(0.9581314325332642, 1.2062262296676636, -20.154098510742188)","(3.0215651988983154, 359.59649658203125, 1.0352559089660645)","(0.8000015616416931, 0.7012272477149963, -19.23170280456543)","(359.9626159667969, 9.567367553710938, 359.97930908203125)","(1.3352056741714478, -0.0043189637362957, -20.272640228271484)","(359.959716796875, 0.04221717268228531, 359.98577880859375)",0.151558,-0.013367,"(-0.009426, 0.000124, 5.045608)",LeftTrue_RightFalse,False,"(-19.328899383544922, -0.004377719946205616, -0.7880710959434509)","(-0.00042709693661890924, 88.83489990234375, 0.06477957218885422)",0.0321,0.05237,"(4.822074, 0.000189, 0.049336)",LeftFalse_RightFalse
13.694916,0.101336,"(0.956383466720581, 1.2062506675720215, -19.640262603759766)","(2.699247360229492, 359.3960876464844, 1.014187216758728)","(0.7965793609619141, 0.7011861801147461, -18.718191146850586)","(359.96771240234375, 9.465132713317871, 359.97686767578125)","(1.3336001634597778, -0.004306227900087833, -19.758230209350586)","(359.96435546875, 359.9399719238281, 359.9825134277344)",0.136402,-0.016327,"(-0.020035, 0.000127, 4.988918)",LeftTrue_RightFalse,False,"(-18.839473724365234, -0.004344279877841473, -0.7853032350540161)","(-0.0007089156424626708, 89.21199798583984, 0.07106618583202362)",0.031915,0.055156,"(4.729403, 0.000383, 0.011144)",LeftTrue_RightFalse
13.797913,0.101674,"(0.9523570537567139, 1.2061609029769897, -19.130491256713867)","(2.786879539489746, 359.1104431152344, 1.12480628490448)","(0.7916377782821655, 0.7010359168052673, -18.208959579467773)","(359.9725036621094, 9.346318244934082, 359.97430419921875)","(1.3307734727859497, -0.004409607034176588, -19.247936248779297)","(359.9686279296875, 359.8211669921875, 359.97918701171875)",0.122762,-0.016907,"(-0.034120, -0.000202, 4.916072)",LeftTrue_RightFalse,False,"(-18.357715606689453, -0.004305707756429911, -0.7864252924919128)","(-0.0010189388412982225, 89.61759185791016, 0.07567959278821945)",0.067921,0.056869,"(4.620502, 0.000339, -0.032076)",LeftTrue_RightFalse
13.897186,0.101192,"(0.9484767317771912, 1.206174373626709, -18.644723892211914)","(3.3993473052978516, 358.6820068359375, 1.174618124961853)","(0.785555899143219, 0.7010007500648499, -17.72464370727539)","(359.9762268066406, 9.221440315246582, 359.97259521484375)","(1.326926827430725, -0.00440451642498374, -18.762483596801758)","(359.9720153808594, 359.6962890625, 359.9768981933594)",0.110486,-0.01413,"(-0.043040, 0.000250, 4.864869)",LeftTrue_RightFalse,False,"(-17.902158737182617, -0.004275572951883078, -0.791033148765564)","(-0.002339123049750924, 90.02005767822266, 0.07808757573366165)",0.02581,0.057409,"(4.558155, 0.000266, -0.060233)",LeftTrue_RightFalse
13.997437,0.101006,"(0.9415015578269958, 1.2051968574523926, -18.161380767822266)","(3.7290847301483154, 358.217041015625, 1.0958747863769531)","(0.7786726355552673, 0.7009739875793457, -17.242000579833984)","(359.9794006347656, 9.101869583129883, 359.97344970703125)","(1.3222124576568604, -0.00436909357085824, -18.278749465942383)","(359.97528076171875, 359.57672119140625, 359.97723388671875)",0.099437,-0.010345,"(-0.050137, 0.000380, 4.797902)",LeftTrue_RightFalse,False,"(-17.450458526611328, -0.004253250081092119, -0.7990428805351257)","(-0.0028869821690022945, 90.43065643310547, 0.07876957207918167)",0.029586,0.058638,"(4.469117, 0.000202, -0.092830)",LeftTrue_RightFalse
14.099823,0.101282,"(0.9359244108200073, 1.2052090167999268, -17.675094604492188)","(3.7310550212860107, 357.8418273925781, 1.1925570964813232)","(0.7715175151824951, 0.7009292840957642, -16.756025314331055)","(359.9819641113281, 9.001960754394531, 359.9767150878906)","(1.316899061203003, -0.004331934731453657, -17.79186248779297)","(359.9783630371094, 359.476806640625, 359.98004150390625)",0.089493,-0.006927,"(-0.054962, 0.000327, 4.714899)",LeftTrue_RightFalse,False,"(-16.998334884643555, -0.00423484155908227, -0.810566782951355)","(-0.0024091925006359816, 90.8502426147461, 0.07860632240772247)",0.070168,0.060449,"(4.365036, 0.000163, -0.130805)",LeftTrue_RightFalse
14.201508,0.101358,"(0.9300874471664429, 1.2052099704742432, -17.19931983947754)","(3.630028247833252, 357.619140625, 1.1044549942016602)","(0.7644965052604675, 0.7008782625198364, -16.280492782592773)","(359.98394775390625, 8.926170349121094, 359.9806823730469)","(1.3112919330596924, -0.004301932640373707, -17.31563949584961)","(359.9809875488281, 359.4010314941406, 359.98358154296875)",0.080544,-0.006317,"(-0.056639, 0.000256, 4.643999)",LeftTrue_RightFalse,False,"(-16.55776023864746, -0.004220223519951105, -0.8252872228622437)","(-0.003237529657781124, 91.26878356933594, 0.07833954691886902)",0.057181,0.062474,"(4.292599, 0.000116, -0.162622)",LeftTrue_RightFalse
14.300659,0.100916,"(0.9242076873779297, 1.205208420753479, -16.742328643798828)","(3.8290886878967285, 357.5953063964844, 1.0363004207611084)","(0.7577415704727173, 0.7008320093154907, -15.823684692382812)","(359.9857482910156, 8.869988441467285, 359.98388671875)","(1.305587649345398, -0.004279504530131817, -16.858322143554688)","(359.9832763671875, 359.3448486328125, 359.9864807128906)",0.07249,-0.005951,"(-0.059316, 0.000193, 4.571542)",LeftTrue_RightFalse,False,"(-16.135356903076172, -0.004210127983242273, -0.8427788019180298)","(-0.004875157494097948, 91.68253326416016, 0.0782281830906868)",0.049427,0.06198,"(4.217964, 0.000089, -0.193718)",LeftTrue_RightFalse
