ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.012085,0.06055,"(-16.62042999267578, 1.2019975185394287, -1.3805828094482422)","(353.0029296875, 85.72370147705078, 1.7779936790466309)","(-16.611177444458008, 1.1587183475494385, -1.373872995376587)","(0.002297666622325778, 94.78871154785156, -0.004667568951845169)","(-16.739723205566406, -0.004038885235786438, -1.7141942977905273)","(0.0019974869210273027, 91.15808868408203, -0.004803698509931564)",0.036204,-0.00827,"(2.741864, 0.000043, -0.048561)",LeftFalse_RightFalse,False,"(-0.8178893327713013, -0.004388771951198578, 13.286388397216797)","(359.90301513671875, 182.434326171875, 0.017912263050675392)",0.487639,0.058679,"(-0.248271, -0.000076, -4.949660)",LeftFalse_RightFalse
7.082214,0.062462,"(-16.429079055786133, 1.2020018100738525, -1.3839082717895508)","(353.03955078125, 85.7242202758789, 1.812591552734375)","(-16.420547485351562, 1.1587238311767578, -1.3771374225616455)","(0.0012957346625626087, 94.7638931274414, -0.0048627364449203014)","(-16.54892349243164, -0.004036472178995609, -1.7175121307373047)","(0.0009852059883996844, 91.13326263427734, -0.004935027565807104)",0.055201,-0.00827,"(2.703658, 0.000027, -0.046321)",LeftFalse_RightFalse,False,"(-0.8374325633049011, -0.004393929149955511, 12.937823295593262)","(359.903076171875, 182.6497039794922, 0.04269940033555031)",0.477926,0.041476,"(-0.296654, -0.000077, -4.991084)",LeftFalse_RightFalse
7.1521,0.063947,"(-16.241029739379883, 1.201302170753479, -1.3870515823364258)","(353.0969543457031, 85.69482421875, 1.6972147226333618)","(-16.23271369934082, 1.1587278842926025, -1.3802604675292969)","(-0.000251720251981169, 94.73907470703125, -0.004853669088333845)","(-16.360912322998047, -0.004034973680973053, -1.7206934690475464)","(-0.000558568281121552, 91.10845184326172, -0.004827988334000111)",0.079839,-0.00827,"(2.678742, 0.000015, -0.044822)",LeftFalse_RightFalse,False,"(-0.8586341738700867, -0.00433377455919981, 12.587845802307129)","(359.9029235839844, 182.9059600830078, 0.054745420813560486)",0.488183,0.031689,"(-0.308224, 0.001413, -5.022565)",LeftFalse_RightFalse
7.221375,0.065005,"(-16.056663513183594, 1.2010959386825562, -1.3900378942489624)","(353.1007995605469, 85.62879180908203, 1.6474599838256836)","(-16.048412322998047, 1.1587320566177368, -1.3832383155822754)","(-0.0025657624937593937, 94.714599609375, -0.004823974799364805)","(-16.17641830444336, -0.004034718032926321, -1.7237305641174316)","(-0.002866086084395647, 91.08396911621094, -0.004651818890124559)",0.106773,-0.00827,"(2.651843, -0.000005, -0.043001)",LeftFalse_RightFalse,False,"(-0.8803145885467529, -0.004285298753529787, 12.238454818725586)","(359.9026794433594, 183.13037109375, 0.05490577220916748)",0.474807,0.015172,"(-0.319852, 0.000238, -5.066795)",LeftFalse_RightFalse
7.276855,0.063111,"(-15.909875869750977, 1.2010473012924194, -1.3923554420471191)","(353.122802734375, 85.59712982177734, 1.6748055219650269)","(-15.901640892028809, 1.1587353944778442, -1.3855520486831665)","(-0.004873230122029781, 94.6950454711914, -0.004828089848160744)","(-16.029483795166016, -0.004035348072648048, -1.7260916233062744)","(-0.005169183015823364, 91.06442260742188, -0.004509808495640755)",0.131014,-0.00827,"(2.636669, -0.000022, -0.041751)",LeftFalse_RightFalse,False,"(-0.8979408740997314, -0.00428201537579298, 11.95637035369873)","(359.90252685546875, 183.2748565673828, 0.04961236193776131)",0.470215,0.005504,"(-0.317871, -0.000145, -5.097981)",LeftFalse_RightFalse
7.333557,0.061819,"(-15.760859489440918, 1.201027274131775, -1.3946545124053955)","(353.0870666503906, 85.51134490966797, 1.6875721216201782)","(-15.752632141113281, 1.1587392091751099, -1.3878477811813354)","(359.9923095703125, 94.67515563964844, -0.004880549851804972)","(-15.88029956817627, -0.004036811646074057, -1.7284353971481323)","(359.99200439453125, 91.04454040527344, -0.004383591003715992)",0.152831,-0.00827,"(2.629477, -0.000032, -0.040974)",LeftFalse_RightFalse,False,"(-0.9157809019088745, -0.004293931648135185, 11.666970252990723)","(359.90264892578125, 183.37538146972656, 0.040439147502183914)",0.488771,-0.002874,"(-0.314462, -0.000263, -5.117995)",LeftFalse_RightFalse
7.388855,0.06052,"(-15.615777969360352, 1.2010204792022705, -1.3968415260314941)","(353.07708740234375, 85.42768859863281, 1.6772335767745972)","(-15.607553482055664, 1.1587430238723755, -1.3900318145751953)","(359.989013671875, 94.65574645996094, -0.004991455003619194)","(-15.735038757324219, -0.004039375111460686, -1.7306658029556274)","(359.98870849609375, 91.0251235961914, -0.0042854598723351955)",0.172466,-0.00827,"(2.622786, -0.000054, -0.039884)",LeftFalse_RightFalse,False,"(-0.9328390955924988, -0.004311413038522005, 11.382684707641602)","(359.9026184082031, 183.42337036132812, 0.029022807255387306)",0.483934,-0.005332,"(-0.308005, -0.000334, -5.151085)",LeftFalse_RightFalse
7.45752,0.062153,"(-15.43598461151123, 1.2010189294815063, -1.3994828462600708)","(353.06048583984375, 85.26165008544922, 1.6718244552612305)","(-15.42776107788086, 1.1587475538253784, -1.392669677734375)","(359.9845886230469, 94.63165283203125, -0.005179986357688904)","(-15.555013656616211, -0.0040437160059809685, -1.733360767364502)","(359.9842834472656, 91.00102996826172, -0.004193267785012722)",0.189344,-0.00827,"(2.618695, -0.000071, -0.038520)",LeftFalse_RightFalse,False,"(-0.9537879228591919, -0.004334447905421257, 11.027485847473145)","(359.90234375, 183.4381866455078, 0.01726970449090004)",0.470396,0.014609,"(-0.305218, -0.000322, -5.193631)",LeftFalse_RightFalse
7.526733,0.063563,"(-15.254911422729492, 1.2010204792022705, -1.4012954235076904)","(353.1457824707031, 84.88898468017578, 1.6313279867172241)","(-15.246750831604004, 1.158751368522644, -1.395248293876648)","(359.980224609375, 94.60736846923828, -0.0053917765617370605)","(-15.373769760131836, -0.0040487265214324, -1.7359960079193115)","(359.97991943359375, 90.97673797607422, -0.004128800239413977)",0.204138,-0.008118,"(2.618639, -0.000076, -0.037547)",LeftFalse_RightFalse,False,"(-0.9756083488464355, -0.004355449229478836, 10.667182922363281)","(359.90228271484375, 183.45835876464844, 0.016386326402425766)",0.481428,-0.021063,"(-0.325242, -0.000281, -5.221165)",LeftFalse_RightFalse
7.584045,0.062313,"(-15.104560852050781, 1.2010226249694824, -1.3988808393478394)","(353.0227966308594, 82.317138671875, 0.7968501448631287)","(-15.096760749816895, 1.1587538719177246, -1.3973296880722046)","(359.9767761230469, 94.58736419677734, -0.005544149316847324)","(-15.223590850830078, -0.004053147044032812, -1.7381243705749512)","(359.9764709472656, 90.95674133300781, -0.00406154477968812)",0.215468,-0.008118,"(2.621222, -0.000077, -0.036708)",LeftFalse_RightFalse,False,"(-0.9933854341506958, -0.004370024893432856, 10.367002487182617)","(359.9023742675781, 183.45191955566406, 0.00809863768517971)",0.480918,-0.02388,"(-0.300905, -0.000232, -5.252672)",LeftFalse_RightFalse
7.637634,0.060561,"(-14.964546203613281, 1.201024055480957, -1.396881103515625)","(352.9608154296875, 79.91582489013672, 0.07556162029504776)","(-14.956433296203613, 1.1587557792663574, -1.3992329835891724)","(359.9737243652344, 94.56875610351562, -0.005686264485120773)","(-15.083090782165527, -0.004057277459651232, -1.7400708198547363)","(359.9734191894531, 90.9381332397461, -0.004010275937616825)",0.225666,-0.008118,"(2.625817, -0.000078, -0.035840)",LeftFalse_RightFalse,False,"(-1.0090547800064087, -0.004381479695439339, 10.084985733032227)","(359.90234375, 183.39694213867188, -0.004009915050119162)",0.474985,-0.044049,"(-0.286374, -0.000191, -5.283536)",LeftFalse_RightFalse
7.693726,0.059669,"(-14.817172050476074, 1.2010258436203003, -1.393735647201538)","(352.8836669921875, 76.66505432128906, 359.50872802734375)","(-14.809158325195312, 1.1587578058242798, -1.4011826515197754)","(359.97076416015625, 94.54928588867188, 359.9941711425781)","(-14.935640335083008, -0.004061485640704632, -1.7420650720596313)","(359.970458984375, 90.91865539550781, -0.0039809406735002995)",0.239208,-0.008087,"(2.630038, -0.000074, -0.035265)",LeftFalse_RightFalse,False,"(-1.0243438482284546, -0.00439151655882597, 9.787986755371094)","(359.9023742675781, 183.28854370117188, 359.980224609375)",0.491441,-0.045739,"(-0.263833, -0.000168, -5.303445)",LeftFalse_RightFalse
7.750122,0.059013,"(-14.669649124145508, 1.2010267972946167, -1.3898435831069946)","(352.7669677734375, 73.58010864257812, 358.98876953125)","(-14.660706520080566, 1.158759355545044, -1.4030979871749878)","(359.9679260253906, 94.52967834472656, 359.9939880371094)","(-14.78701400756836, -0.00406570453196764, -1.7440248727798462)","(359.9676208496094, 90.89905548095703, -0.0039681000635027885)",0.252189,-0.008057,"(2.638732, -0.000071, -0.034441)",LeftFalse_RightFalse,False,"(-1.0381964445114136, -0.004399790894240141, 9.487789154052734)","(359.9022216796875, 183.12049865722656, 359.96337890625)",0.487664,-0.047877,"(-0.238972, -0.000141, -5.335720)",LeftFalse_RightFalse
7.818481,0.060886,"(-14.489219665527344, 1.2010284662246704, -1.3865187168121338)","(352.69244384765625, 71.93528747558594, 358.71710205078125)","(-14.47997760772705, 1.1587615013122559, -1.40536367893219)","(359.96466064453125, 94.50587463378906, 359.9937744140625)","(-14.606077194213867, -0.004070493392646313, -1.7463440895080566)","(359.96435546875, 90.875244140625, -0.003964713308960199)",0.267047,-0.007904,"(2.653290, -0.000069, -0.033371)",LeftFalse_RightFalse,False,"(-1.0534014701843262, -0.004408594686537981, 9.12152099609375)","(359.9018249511719, 182.87278747558594, 359.9472961425781)",0.473509,-0.062821,"(-0.209232, -0.000120, -5.377690)",LeftFalse_RightFalse
7.876404,0.060298,"(-14.335860252380371, 1.2010294198989868, -1.3839819431304932)","(352.6667785644531, 68.66116333007812, 358.1940002441406)","(-14.326093673706055, 1.158762812614441, -1.4072375297546387)","(359.96209716796875, 94.48574829101562, 359.9936218261719)","(-14.452020645141602, -0.004074459429830313, -1.7482632398605347)","(359.9617614746094, 90.85513305664062, -0.003950078040361404)",0.28399,-0.007782,"(2.666676, -0.000068, -0.032669)",LeftFalse_RightFalse,False,"(-1.064577341079712, -0.004415192175656557, 8.809273719787598)","(359.90167236328125, 182.6244354248047, 359.9331359863281)",0.473508,-0.057085,"(-0.172075, -0.000103, -5.405973)",LeftFalse_RightFalse
7.942993,0.061553,"(-14.158304214477539, 1.2010301351547241, -1.3839585781097412)","(352.58648681640625, 66.68352508544922, 358.1006164550781)","(-14.148276329040527, 1.158764362335205, -1.409342646598816)","(359.9591979980469, 94.46280670166016, 359.9934997558594)","(-14.274007797241211, -0.004078993108123541, -1.750420331954956)","(359.9588623046875, 90.83218383789062, -0.003916793968528509)",0.307152,-0.007782,"(2.682922, -0.000068, -0.032005)",LeftFalse_RightFalse,False,"(-1.0752413272857666, -0.00442149955779314, 8.44857406616211)","(359.9018859863281, 182.29917907714844, 359.919189453125)",0.483155,-0.058757,"(-0.147030, -0.000089, -5.433796)",LeftFalse_RightFalse
8.00061,0.060762,"(-14.003385543823242, 1.2010314464569092, -1.3837506771087646)","(352.4803771972656, 66.12590026855469, 358.1775207519531)","(-13.993380546569824, 1.1587659120559692, -1.4111237525939941)","(359.9565124511719, 94.44298553466797, 359.9933166503906)","(-14.118940353393555, -0.004082988947629929, -1.7522457838058472)","(359.9561767578125, 90.81236267089844, -0.003913646098226309)",0.32956,-0.007782,"(2.703078, -0.000072, -0.031305)",LeftFalse_RightFalse,False,"(-1.0829198360443115, -0.004426355939358473, 8.134842872619629)","(359.9020080566406, 182.00733947753906, 359.91070556640625)",0.482127,-0.065641,"(-0.118730, -0.000081, -5.463059)",LeftFalse_RightFalse
8.067932,0.062072,"(-13.820823669433594, 1.2010332345962524, -1.3848004341125488)","(352.4564514160156, 66.15486907958984, 358.2418212890625)","(-13.810822486877441, 1.1587681770324707, -1.4131567478179932)","(359.9530944824219, 94.41968536376953, 359.9930725097656)","(-13.936173439025879, -0.004088141024112701, -1.7543299198150635)","(359.9527587890625, 90.78905487060547, -0.003951628692448139)",0.349728,-0.007782,"(2.727038, -0.000082, -0.030609)",LeftFalse_RightFalse,False,"(-1.0896246433258057, -0.0044316621497273445, 7.766155242919922)","(359.9019775390625, 181.64480590820312, 359.9001770019531)",0.488953,-0.085603,"(-0.082716, -0.000080, -5.491720)",LeftFalse_RightFalse
8.123962,0.060867,"(-13.667353630065918, 1.201034665107727, -1.3861875534057617)","(352.5047912597656, 66.35612487792969, 358.31451416015625)","(-13.657344818115234, 1.158770203590393, -1.4148091077804565)","(359.9499816894531, 94.40007019042969, 359.9927978515625)","(-13.782515525817871, -0.004093006253242493, -1.756024956703186)","(359.94964599609375, 90.76944732666016, -0.004007160663604736)",0.367879,-0.007782,"(2.754389, -0.000091, -0.029919)",LeftFalse_RightFalse,False,"(-1.0924608707427979, -0.004435969516634941, 7.457541465759277)","(359.9019470214844, 181.2931365966797, 359.8848876953125)",0.486061,-0.074163,"(-0.027209, -0.000080, -5.520103)",LeftFalse_RightFalse
8.193542,0.062609,"(-13.474746704101562, 1.2010364532470703, -1.3880467414855957)","(352.5933837890625, 66.75440216064453, 358.4472351074219)","(-13.464723587036133, 1.158772587776184, -1.4168106317520142)","(359.9459533691406, 94.37544250488281, 359.9924621582031)","(-13.589666366577148, -0.0040997713804244995, -1.7580795288085938)","(359.9455871582031, 90.74481201171875, -0.004092896357178688)",0.381088,-0.007782,"(2.784750, -0.000101, -0.029229)",LeftFalse_RightFalse,False,"(-1.092969298362732, -0.004441242665052414, 7.0723466873168945)","(359.9017028808594, 180.82113647460938, 359.8714599609375)",0.493215,-0.070043,"(0.006649, -0.000081, -5.548752)",LeftFalse_RightFalse
8.249329,0.061247,"(-13.31786823272705, 1.2010375261306763, -1.3902359008789062)","(352.5810546875, 67.10279846191406, 358.5438537597656)","(-13.308372497558594, 1.1587737798690796, -1.4183740615844727)","(359.9427490234375, 94.35542297363281, 359.9921875)","(-13.433130264282227, -0.004105769097805023, -1.7596858739852905)","(359.9423522949219, 90.72479248046875, -0.004172793589532375)",0.38504,-0.007782,"(2.817249, -0.000108, -0.028529)",LeftFalse_RightFalse,False,"(-1.091451644897461, -0.004445961210876703, 6.76170015335083)","(359.90130615234375, 180.44833374023438, 359.8669128417969)",0.486177,-0.056612,"(0.039413, -0.000086, -5.578373)",LeftFalse_RightFalse
8.318787,0.062886,"(-13.120708465576172, 1.201038122177124, -1.3932764530181885)","(352.5511779785156, 67.43961334228516, 358.6150817871094)","(-13.111433982849121, 1.158774733543396, -1.420268177986145)","(359.9390869140625, 94.33019256591797, 359.9918518066406)","(-13.235966682434082, -0.004113227128982544, -1.7616336345672607)","(359.938720703125, 90.6995620727539, -0.00427598413079977)",0.364788,-0.007782,"(2.861209, -0.000107, -0.027553)",LeftFalse_RightFalse,False,"(-1.0877605676651, -0.004451849963515997, 6.373022079467773)","(359.9007568359375, 180.02133178710938, 359.8692626953125)",0.47271,-0.059818,"(0.070691, -0.000085, -5.616238)",LeftFalse_RightFalse
8.374817,0.061512,"(-12.959992408752441, 1.2010369300842285, -1.3956387042999268)","(352.5953674316406, 67.87218475341797, 358.7043151855469)","(-12.95072078704834, 1.1587740182876587, -1.4217514991760254)","(359.9368591308594, 94.30961608886719, 359.99163818359375)","(-13.075085639953613, -0.0041189962066709995, -1.7631605863571167)","(359.93646240234375, 90.67899322509766, -0.004354785196483135)",0.32831,-0.007782,"(2.890419, -0.000093, -0.026753)",LeftFalse_RightFalse,False,"(-1.0831363201141357, -0.004456743132323027, 6.057915687561035)","(359.9006042480469, 179.69927978515625, 359.87115478515625)",0.470486,-0.079999,"(0.104118, -0.000079, -5.641010)",LeftFalse_RightFalse
8.432007,0.060657,"(-12.793662071228027, 1.2010352611541748, -1.3982328176498413)","(352.6148376464844, 68.53350830078125, 358.788818359375)","(-12.785004615783691, 1.1587718725204468, -1.423221468925476)","(359.9358215332031, 94.28842163085938, 359.9914855957031)","(-12.909221649169922, -0.00412382697686553, -1.7646753787994385)","(359.9353942871094, 90.65779113769531, -0.004426872357726097)",0.295479,-0.007782,"(2.905577, -0.000075, -0.026170)",LeftFalse_RightFalse,False,"(-1.0760581493377686, -0.004461048170924187, 5.734652519226074)","(359.9009704589844, 179.3537139892578, 359.86602783203125)",0.488731,-0.092961,"(0.142908, -0.000073, -5.655504)",LeftFalse_RightFalse
8.498474,0.061815,"(-12.599739074707031, 1.2010308504104614, -1.4012682437896729)","(352.6114807128906, 69.2365951538086, 358.9139404296875)","(-12.59131908416748, 1.1587669849395752, -1.4248652458190918)","(359.93670654296875, 94.26371765136719, 359.9914855957031)","(-12.715407371520996, -0.004127088002860546, -1.7663711309432983)","(359.9363098144531, 90.63309478759766, -0.004490565042942762)",0.265931,-0.007782,"(2.927371, -0.000023, -0.024895)",LeftFalse_RightFalse,False,"(-1.0635159015655518, -0.0044652498327195644, 5.3578033447265625)","(359.90142822265625, 178.87001037597656, 359.8484191894531)",0.481202,-0.042143,"(0.224907, -0.000067, -5.687386)",LeftFalse_RightFalse
8.554443,0.060651,"(-12.435689926147461, 1.2010266780853271, -1.4037525653839111)","(352.6397399902344, 69.8523178100586, 359.0455322265625)","(-12.427277565002441, 1.1587625741958618, -1.426194667816162)","(359.9386901855469, 94.24283599853516, 359.9915771484375)","(-12.551280975341797, -0.0041277105920016766, -1.7677444219589233)","(359.9382629394531, 90.61221313476562, -0.004535114858299494)",0.239338,-0.007782,"(2.934725, 0.000001, -0.024216)",LeftFalse_RightFalse,False,"(-1.051094889640808, -0.004469027277082205, 5.038791656494141)","(359.9013671875, 178.47378540039062, 359.84906005859375)",0.493333,-0.02629,"(0.220622, -0.000070, -5.705930)",LeftFalse_RightFalse
