ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.431885,0.021304,"(8.330438613891602, 1.2080943584442139, 0.6363602876663208)","(359.96466064453125, 264.6011047363281, 2.039951801300049)","(8.628203392028809, 1.280700445175171, -1.9449297189712524)","(359.9177551269531, 281.3262939453125, 359.98419189453125)","(8.394940376281738, -0.01924709975719452, 0.9942408800125122)","(359.916259765625, 270.334716796875, 0.00017721157928463072)",0.0,-0.032135,"(-0.403766, 0.001323, -0.002341)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.015306152403354645, -2.2385149002075195)","(359.6382141113281, 87.62677764892578, 0.014520764350891113)",-0.183612,-0.018108,"(-0.000009, 0.000041, 0.000066)",LeftTrue_RightFalse
14.4729,0.021008,"(8.313867568969727, 1.2076823711395264, 0.636605978012085)","(0.02026730589568615, 264.6367492675781, 1.9789832830429077)","(8.612321853637695, 1.2807129621505737, -1.9449982643127441)","(359.9091491699219, 281.31787109375, 359.98260498046875)","(8.37842845916748, -0.019192345440387726, 0.9941411018371582)","(359.9075012207031, 270.3262939453125, 0.0002544281887821853)",0.0,-0.033997,"(-0.398880, 0.001344, -0.002562)",LeftTrue_RightFalse,False,"(-7.291156768798828, -0.015304536558687687, -2.238511562347412)","(359.63812255859375, 87.62674713134766, 0.014499017968773842)",-0.183612,-0.018219,"(-0.000005, 0.000038, 0.000067)",LeftTrue_RightFalse
14.51416,0.02084,"(8.29714584350586, 1.2074456214904785, 0.6367896199226379)","(0.06359601020812988, 264.65411376953125, 1.9346948862075806)","(8.596593856811523, 1.2807343006134033, -1.945075511932373)","(359.90167236328125, 281.3091125488281, 359.9811706542969)","(8.362078666687012, -0.01913640648126602, 0.9940292835235596)","(359.89990234375, 270.3175354003906, 0.0002783773234114051)",0.0,-0.036377,"(-0.394033, 0.001366, -0.002874)",LeftTrue_RightFalse,False,"(-7.291156768798828, -0.015303095802664757, -2.238508701324463)","(359.6380920410156, 87.62672424316406, 0.01448159571737051)",-0.183604,-0.018332,"(-0.000003, 0.000035, 0.000068)",LeftTrue_RightFalse
14.55957,0.021394,"(8.279265403747559, 1.2068597078323364, 0.6372807025909424)","(0.20736676454544067, 264.6507568359375, 1.8812168836593628)","(8.579505920410156, 1.2807670831680298, -1.945174217224121)","(359.89459228515625, 281.2988586425781, 359.9797668457031)","(8.34429931640625, -0.019074048846960068, 0.9938883781433105)","(359.8926696777344, 270.3072814941406, 0.00023658573627471924)",0.0,-0.039734,"(-0.389222, 0.001381, -0.003279)",LeftTrue_RightFalse,False,"(-7.291156768798828, -0.015301691368222237, -2.2385053634643555)","(359.6380920410156, 87.626708984375, 0.014467119239270687)",-0.183601,-0.018456,"(-0.000001, 0.000031, 0.000069)",LeftTrue_RightFalse
14.600098,0.020971,"(8.263596534729004, 1.2065680027008057, 0.6374725103378296)","(0.29344484210014343, 264.64190673828125, 1.8570106029510498)","(8.564462661743164, 1.2808036804199219, -1.9452784061431885)","(359.88909912109375, 281.2889709472656, 359.9786071777344)","(8.328622817993164, -0.019017666578292847, 0.9937419295310974)","(359.8870544433594, 270.2973937988281, 0.00014450812886934727)",0.0,-0.042908,"(-0.384450, 0.001394, -0.003745)",LeftTrue_RightFalse,False,"(-7.291156768798828, -0.015300544910132885, -2.2385025024414062)","(359.63812255859375, 87.62669372558594, 0.01445715595036745)",-0.183603,-0.018567,"(0.000000, 0.000027, 0.000069)",LeftTrue_RightFalse
14.660156,0.020532,"(8.24084758758545, 1.206358790397644, 0.6375014781951904)","(0.4667094051837921, 264.56036376953125, 1.8209055662155151)","(8.542584419250488, 1.2808643579483032, -1.9454621076583862)","(359.88214111328125, 281.27313232421875, 359.97711181640625)","(8.305770874023438, -0.018933407962322235, 0.9934903383255005)","(359.87994384765625, 270.28155517578125, -4.015412741864566e-06)",0.0,-0.047302,"(-0.377364, 0.001404, -0.004425)",LeftTrue_RightFalse,False,"(-7.291157245635986, -0.015299245715141296, -2.238499402999878)","(359.6381530761719, 87.62667083740234, 0.014468776993453503)",-0.183603,-0.018736,"(0.000003, 0.000021, 0.000011)",LeftTrue_RightFalse
14.703125,0.020893,"(8.224021911621094, 1.2063047885894775, 0.6375714540481567)","(0.5661956667900085, 264.51336669921875, 1.8032771348953247)","(8.527210235595703, 1.2809091806411743, -1.9456145763397217)","(359.8778076171875, 281.2610168457031, 359.9761962890625)","(8.289673805236816, -0.01887308806180954, 0.9932866096496582)","(359.87548828125, 270.2694091796875, -8.182237797882408e-05)",0.0,-0.049988,"(-0.370370, 0.001402, -0.004939)",LeftTrue_RightFalse,False,"(-7.291156768798828, -0.015298501588404179, -2.238499402999878)","(359.63818359375, 87.62667083740234, 0.014485625550150871)",-0.183513,-0.018855,"(0.000003, 0.000016, 0.000001)",LeftTrue_RightFalse
14.745361,0.020974,"(8.208009719848633, 1.2062959671020508, 0.6375179290771484)","(0.6326612234115601, 264.51080322265625, 1.776402235031128)","(8.51230239868164, 1.2809505462646484, -1.9457769393920898)","(359.8739318847656, 281.2487487792969, 359.9754333496094)","(8.274046897888184, -0.018813781440258026, 0.9930739402770996)","(359.8715515136719, 270.25714111328125, -6.842879520263523e-05)",0.0,-0.052124,"(-0.365758, 0.001397, -0.005243)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.015297848731279373, -2.238499402999878)","(359.6382141113281, 87.62667083740234, 0.014486306346952915)",-0.183538,-0.018972,"(0.000003, 0.000013, 0.000001)",LeftTrue_RightFalse
14.787109,0.020937,"(8.192611694335938, 1.2060962915420532, 0.6373865604400635)","(0.6829521059989929, 264.51708984375, 1.772346019744873)","(8.497808456420898, 1.2809911966323853, -1.9459489583969116)","(359.8703918457031, 281.23626708984375, 359.97479248046875)","(8.258831024169922, -0.018755577504634857, 0.9928511381149292)","(359.86798095703125, 270.2446594238281, -3.185651439707726e-05)",0.00119,-0.053528,"(-0.361184, 0.001390, -0.005513)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.015297332778573036, -2.238499402999878)","(359.63824462890625, 87.62667083740234, 0.014481397345662117)",-0.183533,-0.019088,"(0.000003, 0.000010, 0.000001)",LeftTrue_RightFalse
14.830322,0.021185,"(8.176941871643066, 1.205814003944397, 0.6371957063674927)","(0.7444127798080444, 264.5404052734375, 1.7722117900848389)","(8.482959747314453, 1.2810319662094116, -1.9461381435394287)","(359.866943359375, 281.2230224609375, 359.9742126464844)","(8.243223190307617, -0.01869540475308895, 0.9926085472106934)","(359.8644714355469, 270.2314147949219, 4.737789640785195e-05)",0.014337,-0.054352,"(-0.357016, 0.001380, -0.005720)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.015296935103833675, -2.238499402999878)","(359.6382751464844, 87.62667083740234, 0.014475100673735142)",-0.183528,-0.019208,"(0.000003, 0.000008, 0.000000)",LeftTrue_RightFalse
14.87207,0.021049,"(8.162118911743164, 1.2056695222854614, 0.636978268623352)","(0.779567301273346, 264.5491638183594, 1.7723358869552612)","(8.468851089477539, 1.281069040298462, -1.9463284015655518)","(359.8636779785156, 281.2101135253906, 359.97369384765625)","(8.228378295898438, -0.01863798499107361, 0.9923677444458008)","(359.86114501953125, 270.218505859375, 0.0001586756407050416)",0.034667,-0.054565,"(-0.354436, 0.001375, -0.005869)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.01529666781425476, -2.238499402999878)","(359.6382751464844, 87.62667083740234, 0.014468643814325333)",-0.183529,-0.019323,"(0.000002, 0.000006, 0.000000)",LeftTrue_RightFalse
14.913574,0.020946,"(8.14746379852295, 1.2056020498275757, 0.6367398500442505)","(0.8709376454353333, 264.586181640625, 1.7833870649337769)","(8.454865455627441, 1.2811040878295898, -1.9465227127075195)","(359.8602294921875, 281.1971740722656, 359.97314453125)","(8.21364974975586, -0.01858072727918625, 0.9921219944953918)","(359.857666015625, 270.20556640625, 0.00029388582333922386)",0.054866,-0.054565,"(-0.353926, 0.001380, -0.005991)",LeftTrue_RightFalse,False,"(-7.291158676147461, -0.015296485275030136, -2.238499164581299)","(359.6383056640625, 87.62667083740234, 0.01446282584220171)",-0.183526,-0.019438,"(0.000002, 0.000004, 0.000000)",LeftTrue_RightFalse
14.956299,0.02105,"(8.132394790649414, 1.2055822610855103, 0.6364786624908447)","(0.9227291345596313, 264.60498046875, 1.8024042844772339)","(8.440458297729492, 1.2811387777328491, -1.946728229522705)","(359.8563537597656, 281.18377685546875, 359.9725341796875)","(8.198465347290039, -0.018521571531891823, 0.991863489151001)","(359.8537292480469, 270.1921691894531, 0.0004354792763479054)",0.072377,-0.054688,"(-0.355360, 0.001385, -0.006123)",LeftTrue_RightFalse,False,"(-7.291158676147461, -0.01529635675251484, -2.238499164581299)","(359.6383056640625, 87.62667083740234, 0.014456221833825111)",-0.183528,-0.019556,"(0.000002, 0.000003, 0.000000)",LeftTrue_RightFalse
14.999512,0.021246,"(8.117119789123535, 1.2055951356887817, 0.6362024545669556)","(0.8917309045791626, 264.60736083984375, 1.8268218040466309)","(8.425837516784668, 1.281173586845398, -1.9469411373138428)","(359.8520812988281, 281.17010498046875, 359.9718322753906)","(8.183045387268066, -0.018461579456925392, 0.9915955066680908)","(359.84942626953125, 270.1784973144531, 0.0005539008998312056)",0.088425,-0.054932,"(-0.358504, 0.001394, -0.006294)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.015296254307031631, -2.238499164581299)","(359.6383056640625, 87.62667083740234, 0.0144515261054039)",-0.183529,-0.019677,"(0.000002, 0.000001, 0.000000)",LeftTrue_RightFalse
15.050293,0.022616,"(8.098915100097656, 1.2056357860565186, 0.6358609199523926)","(0.8367189168930054, 264.5810546875, 1.8243954181671143)","(8.408404350280762, 1.2812159061431885, -1.9472012519836426)","(359.8466796875, 281.15362548828125, 359.97088623046875)","(8.164644241333008, -0.018390225246548653, 0.9912680983543396)","(359.84393310546875, 270.16204833984375, 0.0006512916297651827)",0.102535,-0.055725,"(-0.365340, 0.001412, -0.006615)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.015296208672225475, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014447897672653198)",-0.183527,-0.019817,"(0.000002, 0.000002, 0.000001)",LeftTrue_RightFalse
15.097168,0.022884,"(8.081819534301758, 1.2056893110275269, 0.6355283260345459)","(0.8062438368797302, 264.54986572265625, 1.8164939880371094)","(8.392036437988281, 1.2812573909759521, -1.947453260421753)","(359.8414306640625, 281.137939453125, 359.96990966796875)","(8.147350311279297, -0.01832360401749611, 0.990950345993042)","(359.838623046875, 270.1463317871094, 0.0006809671758674085)",0.115512,-0.057343,"(-0.371330, 0.001429, -0.006942)",LeftTrue_RightFalse,False,"(-7.291158676147461, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014444402419030666)",-0.183527,-0.019946,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
15.14209,0.022705,"(8.064823150634766, 1.205750823020935, 0.6352273225784302)","(0.813759982585907, 264.52081298828125, 1.7833425998687744)","(8.375983238220215, 1.2813026905059814, -1.9477118253707886)","(359.83624267578125, 281.1220397949219, 359.96881103515625)","(8.13036060333252, -0.01825837977230549, 0.9906224012374878)","(359.8332824707031, 270.13043212890625, 0.0006150263943709433)",0.130942,-0.059692,"(-0.378619, 0.001452, -0.007436)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014441748149693012)",-0.183527,-0.020072,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
15.190186,0.023073,"(8.046172142028809, 1.2058234214782715, 0.6348963975906372)","(0.8363145589828491, 264.5151672363281, 1.7417155504226685)","(8.35849380493164, 1.2813550233840942, -1.9480111598968506)","(359.83050537109375, 281.10394287109375, 359.9675598144531)","(8.111811637878418, -0.018187440931797028, 0.9902422428131104)","(359.82745361328125, 270.1123352050781, 0.000475594075396657)",0.151735,-0.062927,"(-0.391718, 0.001495, -0.008265)",LeftTrue_RightFalse,False,"(-7.291158676147461, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014437679201364517)",-0.183528,-0.020204,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
15.231934,0.026842,"(8.029536247253418, 1.205890417098999, 0.6345570683479309)","(0.8539583086967468, 264.52288818359375, 1.7009097337722778)","(8.342822074890137, 1.2814041376113892, -1.9482965469360352)","(359.82537841796875, 281.0870666503906, 359.9664001464844)","(8.095152854919434, -0.0181240513920784, 0.9898805022239685)","(359.8221740722656, 270.095458984375, 0.00030013619107194245)",0.163941,-0.066772,"(-0.402107, 0.001531, -0.008907)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014435932040214539)",-0.183528,-0.020321,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
15.279541,0.025683,"(8.0098295211792, 1.2059730291366577, 0.6341884732246399)","(0.8011689782142639, 264.5065002441406, 1.582590103149414)","(8.324609756469727, 1.2814686298370361, -1.948655128479004)","(359.8194274902344, 281.06610107421875, 359.9648742675781)","(8.075724601745605, -0.01805012673139572, 0.9894232153892517)","(359.8160400390625, 270.074462890625, -4.09946842410136e-05)",0.185566,-0.072205,"(-0.414172, 0.001578, -0.010114)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014434784650802612)",-0.183529,-0.020453,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
15.320801,0.023875,"(7.992053508758545, 1.2060496807098389, 0.633811354637146)","(0.6904832124710083, 264.4284973144531, 1.436482310295105)","(8.308268547058105, 1.2815346717834473, -1.949014663696289)","(359.8139953613281, 281.0453796386719, 359.9633483886719)","(8.058194160461426, -0.01798342354595661, 0.9889633655548096)","(359.8103942871094, 270.05377197265625, -0.0005133075173944235)",0.203478,-0.077972,"(-0.428210, 0.001632, -0.011495)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014434103854000568)",-0.183529,-0.020567,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
15.363281,0.02291,"(7.973142147064209, 1.2061316967010498, 0.6333557367324829)","(0.5388861894607544, 264.27069091796875, 1.1605799198150635)","(8.290925025939941, 1.2816050052642822, -1.9494342803955078)","(359.80816650390625, 281.02166748046875, 359.9617004394531)","(8.039499282836914, -0.01791231893002987, 0.9884288311004639)","(359.80438232421875, 270.0300598144531, -0.0010151693131774664)",0.218345,-0.083954,"(-0.451502, 0.001716, -0.013509)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014433490112423897)",-0.183528,-0.020684,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
15.405273,0.02224,"(7.953611850738525, 1.2062164545059204, 0.6328486800193787)","(0.4289504587650299, 264.152587890625, 0.9682013988494873)","(8.273117065429688, 1.2816766500473022, -1.9499022960662842)","(359.80224609375, 280.9957580566406, 359.9600524902344)","(8.020223617553711, -0.01783907040953636, 0.9878346920013428)","(359.79827880859375, 270.004150390625, -0.0015129827661439776)",0.231537,-0.089752,"(-0.468449, 0.001779, -0.015195)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014433370903134346)",-0.183527,-0.020801,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
15.446045,0.021548,"(7.933771133422852, 1.2065008878707886, 0.6323220729827881)","(0.191635861992836, 264.00628662109375, 0.6806398630142212)","(8.255288124084473, 1.2817515134811401, -1.950416088104248)","(359.79638671875, 280.9678039550781, 359.9583435058594)","(8.000823020935059, -0.017765451222658157, 0.9871849417686462)","(359.7922058105469, 269.9761962890625, -0.002058982150629163)",0.24413,-0.094299,"(-0.486579, 0.001846, -0.017040)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014432316645979881)",-0.183528,-0.020915,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
15.48999,0.021735,"(7.911670207977295, 1.2069140672683716, 0.6316479444503784)","(359.83837890625, 263.8426818847656, 0.2986423671245575)","(8.235404968261719, 1.2818337678909302, -1.9510396718978882)","(359.7899475097656, 280.93450927734375, 359.9565124511719)","(7.979081153869629, -0.01768290251493454, 0.9864002466201782)","(359.7855224609375, 269.94287109375, -0.002631428651511669)",0.25929,-0.098145,"(-0.505904, 0.001918, -0.018856)",LeftTrue_RightFalse,False,"(-7.291158676147461, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014431102201342583)",-0.183528,-0.021036,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
15.535889,0.022175,"(7.887152194976807, 1.2078489065170288, 0.630937397480011)","(359.36407470703125, 263.7475280761719, 359.8997497558594)","(8.213831901550293, 1.2819193601608276, -1.9517687559127808)","(359.78302001953125, 280.8963928222656, 359.9546203613281)","(7.955390930175781, -0.017593078315258026, 0.9854878187179565)","(359.7783508300781, 269.9047546386719, -0.00316350138746202)",0.279862,-0.102112,"(-0.526771, 0.001999, -0.020795)",LeftTrue_RightFalse,False,"(-7.291158199310303, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.01443115621805191)",-0.183528,-0.021163,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
15.578857,0.021961,"(7.8635358810424805, 1.2084181308746338, 0.6300796270370483)","(359.05865478515625, 263.68756103515625, 359.6591796875)","(8.192680358886719, 1.2820006608963013, -1.9525330066680908)","(359.7762451171875, 280.8571472167969, 359.9528503417969)","(7.932067394256592, -0.01750464178621769, 0.9845346808433533)","(359.7713623046875, 269.865478515625, -0.0036330358125269413)",0.302914,-0.104767,"(-0.549660, 0.002087, -0.022826)",LeftTrue_RightFalse,False,"(-7.2911577224731445, -0.01529616117477417, -2.238499164581299)","(359.6383361816406, 87.62667083740234, 0.014431276358664036)",-0.183527,-0.021283,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
