ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.825562,0.065652,"(27.114471435546875, 1.1844563484191895, 0.9771190881729126)","(358.8725280761719, 271.9907531738281, 1.1105666160583496)","(27.19264793395996, 1.255940556526184, 0.9179710149765015)","(359.9777526855469, 281.4009094238281, 359.9863586425781)","(27.245689392089844, -0.003995824139565229, 1.369062900543213)","(359.9754638671875, 269.6875, 359.99114990234375)",0.153723,-0.034637,"(-1.683812, -0.000007, -0.031063)",LeftFalse_RightFalse,False,"(-26.40235137939453, -0.004048538859933615, -1.2071022987365723)","(359.9537353515625, 83.58882904052734, 359.94580078125)",0.27683,0.201858,"(2.153749, -0.000029, 0.362588)",LeftFalse_RightFalse
11.892517,0.065914,"(27.001487731933594, 1.1845444440841675, 0.9749577641487122)","(359.0627136230469, 271.992431640625, 1.1720350980758667)","(27.080270767211914, 1.2559341192245483, 0.9157891273498535)","(359.9774475097656, 281.3359680175781, 359.9870910644531)","(27.132797241210938, -0.003996302839368582, 1.3669582605361938)","(359.9753112792969, 269.62255859375, 359.991943359375)",0.153826,-0.034271,"(-1.687833, -0.000006, -0.032072)",LeftFalse_RightFalse,False,"(-26.25775146484375, -0.0040484340861439705, -1.191585898399353)","(359.95709228515625, 83.60243225097656, 0.029235314577817917)",0.360058,0.169245,"(2.164942, 0.000036, 0.153370)",LeftFalse_RightFalse
11.960876,0.066401,"(26.886220932006836, 1.1845717430114746, 0.9725882411003113)","(359.3569641113281, 271.9687805175781, 1.1276137828826904)","(26.965253829956055, 1.255928874015808, 0.9134715795516968)","(359.97723388671875, 281.2712707519531, 359.9876708984375)","(27.01726722717285, -0.003996740560978651, 1.3647128343582153)","(359.9751892089844, 269.5578308105469, 359.9925537109375)",0.153919,-0.034119,"(-1.693127, -0.000005, -0.033999)",LeftFalse_RightFalse,False,"(-26.108352661132812, -0.004046320915222168, -1.183079719543457)","(359.95782470703125, 83.95854187011719, 0.09114693850278854)",0.278351,0.176403,"(2.209750, -0.000008, 0.110557)",LeftFalse_RightFalse
12.028442,0.066636,"(26.772762298583984, 1.1845792531967163, 0.9699689149856567)","(359.27459716796875, 271.9293212890625, 1.0830767154693604)","(26.85122299194336, 1.255926489830017, 0.9110655784606934)","(359.9770812988281, 281.2077331542969, 359.9879150390625)","(26.902734756469727, -0.003996950574219227, 1.362370491027832)","(359.97509765625, 269.49432373046875, 359.9928283691406)",0.154003,-0.031219,"(-1.697054, -0.000005, -0.035604)",LeftFalse_RightFalse,False,"(-25.958393096923828, -0.004047594033181667, -1.1764302253723145)","(359.9560852050781, 84.36798858642578, 0.10859499126672745)",0.288782,0.188099,"(2.230354, -0.000035, 0.087571)",LeftFalse_RightFalse
12.095459,0.066713,"(26.659502029418945, 1.1845779418945312, 0.9673930406570435)","(359.0098876953125, 271.82635498046875, 0.9083479642868042)","(26.737821578979492, 1.2559213638305664, 0.9086118936538696)","(359.97686767578125, 281.1474304199219, 359.988525390625)","(26.788856506347656, -0.003997285384684801, 1.3599846363067627)","(359.97503662109375, 269.4339904785156, 359.99346923828125)",0.154078,-0.026306,"(-1.700995, -0.000006, -0.035929)",LeftFalse_RightFalse,False,"(-25.808143615722656, -0.004050261806696653, -1.1715255975723267)","(359.9548645019531, 84.8082504272461, 0.1108541414141655)",0.296884,0.206534,"(2.251650, -0.000042, 0.062817)",LeftFalse_RightFalse
12.159302,0.066146,"(26.55109977722168, 1.1845694780349731, 0.9650087356567383)","(358.9173278808594, 271.5721740722656, 1.0121990442276)","(26.629405975341797, 1.2559103965759277, 0.9063077569007874)","(359.9765625, 281.0967712402344, 359.9898376464844)","(26.68004035949707, -0.00399750703945756, 1.3577553033828735)","(359.9749755859375, 269.38336181640625, -0.005178683903068304)",0.154146,-0.019775,"(-1.706233, -0.000005, -0.035067)",LeftFalse_RightFalse,False,"(-25.663434982299805, -0.004053005948662758, -1.168797254562378)","(359.9540100097656, 85.2704086303711, 0.11124921590089798)",0.271844,0.222291,"(2.280866, -0.000043, 0.025235)",LeftFalse_RightFalse
12.228699,0.066791,"(26.432964324951172, 1.1845576763153076, 0.9625244140625)","(358.9040832519531, 271.4876403808594, 1.0377339124679565)","(26.511293411254883, 1.2558962106704712, 0.9038894772529602)","(359.97613525390625, 281.0504150390625, 359.9916076660156)","(26.561561584472656, -0.003997741732746363, 1.3554173707962036)","(359.97491455078125, 269.3370056152344, -0.003380025736987591)",0.154207,-0.010925,"(-1.710154, -0.000003, -0.032932)",LeftFalse_RightFalse,False,"(-25.504711151123047, -0.004055814351886511, -1.1679925918579102)","(359.9535827636719, 85.81351470947266, 0.1108359545469284)",0.294669,0.236873,"(2.297889, -0.000034, -0.004740)",LeftFalse_RightFalse
12.294617,0.066618,"(26.31967544555664, 1.1845393180847168, 0.961314857006073)","(358.916748046875, 271.6075744628906, 0.8966576457023621)","(26.398643493652344, 1.2558746337890625, 0.9018206596374512)","(359.9755554199219, 281.0206298828125, 359.9942321777344)","(26.44867515563965, -0.003998117055743933, 1.3534337282180786)","(359.9748840332031, 269.3072204589844, -0.0006947691435925663)",0.154261,-0.003143,"(-1.714060, -0.000004, -0.028951)",LeftFalse_RightFalse,False,"(-25.35252571105957, -0.004057690501213074, -1.1695244312286377)","(359.95361328125, 86.3741683959961, 0.11241376399993896)",0.293774,0.250769,"(2.317793, -0.000028, -0.037024)",LeftFalse_RightFalse
12.361572,0.06669,"(26.2037353515625, 1.1845192909240723, 0.9599881768226624)","(359.1395568847656, 271.646728515625, 0.8539434671401978)","(26.283784866333008, 1.2558510303497314, 0.9000329971313477)","(359.97491455078125, 281.0065612792969, -0.0028824382461607456)","(26.333703994750977, -0.003998428583145142, 1.3517234325408936)","(359.974853515625, 269.2931213378906, 0.0022685041185468435)",0.154311,0.003754,"(-1.719170, -0.000004, -0.024232)",LeftFalse_RightFalse,False,"(-25.196470260620117, -0.004059332888573408, -1.1735426187515259)","(359.95355224609375, 86.98925018310547, 0.11557092517614365)",0.273783,0.164629,"(2.343575, -0.000023, -0.080130)",LeftFalse_RightFalse
12.429993,0.06703,"(26.08570098876953, 1.1845043897628784, 0.9585976004600525)","(359.3923645019531, 271.59478759765625, 0.7606498003005981)","(26.16611099243164, 1.2558335065841675, 0.8984817862510681)","(359.9744567871094, 281.00445556640625, -0.0007384985219687223)","(26.216012954711914, -0.003998580388724804, 1.3502223491668701)","(359.974853515625, 269.2910461425781, 0.004462047945708036)",0.154355,0.007721,"(-1.722947, -0.000004, -0.020373)",LeftFalse_RightFalse,False,"(-25.035491943359375, -0.0040613566525280476, -1.1777348518371582)","(359.95281982421875, 87.55435180664062, 0.09675053507089615)",0.282872,0.164894,"(2.365506, -0.000032, -0.051372)",LeftFalse_RightFalse
12.497681,0.067166,"(25.968717575073242, 1.1837939023971558, 0.957398533821106)","(359.6737976074219, 271.6025695800781, 0.7099271416664124)","(26.049232482910156, 1.2558211088180542, 0.8972175717353821)","(359.97412109375, 281.01361083984375, 0.0007758535793982446)","(26.099205017089844, -0.003998839296400547, 1.3489842414855957)","(359.9748229980469, 269.3001708984375, 0.006011226214468479)",0.154395,0.008972,"(-1.726672, -0.000003, -0.017379)",LeftFalse_RightFalse,False,"(-24.874553680419922, -0.004063766449689865, -1.1812206506729126)","(359.9520568847656, 88.01973724365234, 0.07606583088636398)",0.285082,0.165274,"(2.385437, -0.000035, -0.056311)",LeftFalse_RightFalse
12.564148,0.067024,"(25.853797912597656, 1.183569312095642, 0.9570605158805847)","(359.64617919921875, 271.78228759765625, 0.5024440884590149)","(25.9341983795166, 1.2558181285858154, 0.8961521983146667)","(359.9740295410156, 281.0283203125, 0.0011525636073201895)","(25.98428726196289, -0.003998965490609407, 1.347914457321167)","(359.9748229980469, 269.3149108886719, 0.006398203782737255)",0.154828,0.009766,"(-1.731571, -0.000003, -0.015436)",LeftTrue_RightFalse,False,"(-24.715126037597656, -0.00406610406935215, -1.18550443649292)","(359.9515686035156, 88.45744323730469, 0.06695809215307236)",0.267192,0.165818,"(2.410945, -0.000031, -0.074307)",LeftFalse_RightFalse
12.62854,0.066495,"(25.74279022216797, 1.184228777885437, 0.9562439322471619)","(359.27667236328125, 271.8418273925781, 0.342376708984375)","(25.822481155395508, 1.255820393562317, 0.8952122330665588)","(359.9740905761719, 281.04473876953125, 0.0008126525208353996)","(25.872699737548828, -0.003999318927526474, 1.3469525575637817)","(359.97479248046875, 269.3313293457031, 0.006054235622286797)",0.155217,0.010651,"(-1.735267, -0.000004, -0.014399)",LeftTrue_RightFalse,False,"(-24.55945587158203, -0.004067836795002222, -1.190741777420044)","(359.9515686035156, 88.87985229492188, 0.06433647871017456)",0.283275,0.166967,"(2.426484, -0.000023, -0.090328)",LeftFalse_RightFalse
12.696167,0.066723,"(25.625282287597656, 1.1844782829284668, 0.9547191858291626)","(359.05914306640625, 271.64447021484375, 0.36198392510414124)","(25.7048282623291, 1.2558244466781616, 0.8943055868148804)","(359.97418212890625, 281.0638732910156, 0.0002910492767114192)","(25.75519561767578, -0.0039995224215090275, 1.346017599105835)","(359.9747619628906, 269.3504638671875, 0.005527758505195379)",0.155568,0.011353,"(-1.738987, -0.000003, -0.013350)",LeftTrue_RightFalse,False,"(-24.394689559936523, -0.0040692114271223545, -1.197515845298767)","(359.9517517089844, 89.32746124267578, 0.06495066732168198)",0.286817,0.165859,"(2.444155, -0.000021, -0.108084)",LeftFalse_RightFalse
12.758301,0.065798,"(25.51689910888672, 1.1845542192459106, 0.9529895186424255)","(359.1028137207031, 271.4307556152344, 0.4845747649669647)","(25.59654426574707, 1.255827784538269, 0.8935420513153076)","(359.9742431640625, 281.0829772949219, -0.00015529508527833968)","(25.647062301635742, -0.003999736160039902, 1.3452273607254028)","(359.9747314453125, 269.3695373535156, 0.00508001446723938)",0.155883,0.011353,"(-1.742724, -0.000004, -0.012362)",LeftTrue_RightFalse,False,"(-24.242202758789062, -0.004070501308888197, -1.2049074172973633)","(359.9516906738281, 89.74160766601562, 0.06634710729122162)",0.280983,0.165154,"(2.462361, -0.000022, -0.125286)",LeftFalse_RightFalse
12.823425,0.065664,"(25.402883529663086, 1.1845866441726685, 0.9510722160339355)","(359.15966796875, 271.3933410644531, 0.6400556564331055)","(25.482711791992188, 1.2558317184448242, 0.8927944898605347)","(359.9742736816406, 281.10369873046875, -0.0006750956526957452)","(25.53339195251465, -0.003999901469796896, 1.3444499969482422)","(359.97467041015625, 269.3902587890625, 0.004559570457786322)",0.156167,0.010284,"(-1.747713, -0.000004, -0.011502)",LeftTrue_RightFalse,False,"(-24.08106231689453, -0.004071814473718405, -1.213869571685791)","(359.95159912109375, 90.17762756347656, 0.06781497597694397)",0.267342,0.163879,"(2.484874, -0.000022, -0.148678)",LeftFalse_RightFalse
12.891541,0.066162,"(25.28342628479004, 1.18460214138031, 0.9499080181121826)","(359.1651306152344, 271.437744140625, 0.7360208630561829)","(25.363309860229492, 1.2558369636535645, 0.8920390605926514)","(359.974365234375, 281.1246643066406, -0.001376679982058704)","(25.414154052734375, -0.004000212997198105, 1.3436604738235474)","(359.9746398925781, 269.4112243652344, 0.003854756709188223)",0.156422,0.007904,"(-1.751454, -0.000005, -0.011446)",LeftTrue_RightFalse,False,"(-23.911239624023438, -0.004073287360370159, -1.2245674133300781)","(359.9517822265625, 90.63488006591797, 0.06907447427511215)",0.286094,0.158761,"(2.499149, -0.000019, -0.165951)",LeftFalse_RightFalse
12.958069,0.066231,"(25.16665267944336, 1.1846123933792114, 0.9490289688110352)","(359.334228515625, 271.7127990722656, 0.8160640001296997)","(25.24654197692871, 1.255845069885254, 0.8912729620933533)","(359.9745178222656, 281.1419677734375, -0.002415674738585949)","(25.297521591186523, -0.004000541288405657, 1.3428559303283691)","(359.9745788574219, 269.42852783203125, 0.002805651631206274)",0.157049,0.006165,"(-1.755193, -0.000004, -0.012210)",LeftTrue_RightFalse,False,"(-23.744356155395508, -0.004074523225426674, -1.2361851930618286)","(359.95184326171875, 91.07627868652344, 0.06906374543905258)",0.285273,0.155014,"(2.516545, -0.000020, -0.181264)",LeftFalse_RightFalse
13.0271,0.066796,"(25.045284271240234, 1.1846208572387695, 0.9488384127616882)","(359.3522033691406, 272.0843200683594, 0.8633767366409302)","(25.125030517578125, 1.255853295326233, 0.8904169201850891)","(359.97467041015625, 281.1558837890625, -0.0035028960555791855)","(25.176118850708008, -0.004000860266387463, 1.3419634103775024)","(359.9744873046875, 269.4424743652344, 0.0017096317606046796)",0.1592,0.005035,"(-1.760252, -0.000005, -0.012988)",LeftTrue_RightFalse,False,"(-23.569698333740234, -0.00407604593783617, -1.2494618892669678)","(359.95159912109375, 91.52648162841797, 0.06832759827375412)",0.269459,0.149653,"(2.539254, -0.000025, -0.202217)",LeftFalse_RightFalse
13.098511,0.067716,"(24.920316696166992, 1.1846258640289307, 0.948783278465271)","(359.18896484375, 272.27734375, 0.7961469888687134)","(24.999109268188477, 1.2558590173721313, 0.8894910216331482)","(359.9747314453125, 281.1676940917969, -0.004267864860594273)","(25.050289154052734, -0.004001255612820387, 1.3410102128982544)","(359.9743957519531, 269.4542541503906, 0.0009504934423603117)",0.161533,0.004181,"(-1.764349, -0.000005, -0.013430)",LeftTrue_RightFalse,False,"(-23.387845993041992, -0.004077717196196318, -1.2644306421279907)","(359.9515686035156, 91.98298645019531, 0.06712280213832855)",0.287405,0.139499,"(2.553522, -0.000023, -0.216356)",LeftFalse_RightFalse
13.164734,0.067413,"(24.80349349975586, 1.1846293210983276, 0.9481277465820312)","(359.0386047363281, 272.3570556640625, 0.7897430062294006)","(24.882028579711914, 1.2558625936508179, 0.8885971307754517)","(359.97467041015625, 281.176513671875, -0.004763691686093807)","(24.933273315429688, -0.004001548048108816, 1.3400980234146118)","(359.9742126464844, 269.4631042480469, 0.0004796740540768951)",0.163632,0.004181,"(-1.770264, -0.000006, -0.013807)",LeftTrue_RightFalse,False,"(-23.21796989440918, -0.004079185426235199, -1.2792179584503174)","(359.95135498046875, 92.38701629638672, 0.06406264752149582)",0.267908,0.13343,"(2.576615, -0.000026, -0.231954)",LeftFalse_RightFalse
13.230652,0.067112,"(24.686702728271484, 1.184630036354065, 0.9473164677619934)","(359.0000305175781, 272.4595947265625, 0.9012526273727417)","(24.76514434814453, 1.2558633089065552, 0.8876985311508179)","(359.9744873046875, 281.18463134765625, -0.004940207116305828)","(24.816448211669922, -0.004002065397799015, 1.3391892910003662)","(359.9739990234375, 269.47119140625, 0.00034506290103308856)",0.165521,0.004639,"(-1.774995, -0.000008, -0.013724)",LeftTrue_RightFalse,False,"(-23.047710418701172, -0.004080689046531916, -1.2948369979858398)","(359.9512634277344, 92.77432250976562, 0.06134004890918732)",0.282597,0.129643,"(2.590400, -0.000023, -0.243738)",LeftFalse_RightFalse
13.295654,0.066693,"(24.571083068847656, 1.184629201889038, 0.9464817643165588)","(359.0141296386719, 272.411376953125, 1.0291651487350464)","(24.64948844909668, 1.2558619976043701, 0.8868266344070435)","(359.97418212890625, 281.19293212890625, -0.004860068205744028)","(24.700851440429688, -0.004002515226602554, 1.3383128643035889)","(359.9737243652344, 269.4794921875, 0.000481489987578243)",0.167619,0.005249,"(-1.779994, -0.000009, -0.013348)",LeftTrue_RightFalse,False,"(-22.87870979309082, -0.004082274157553911, -1.3111326694488525)","(359.9512634277344, 93.1436767578125, 0.0592707023024559)",0.283944,0.121525,"(2.606103, -0.000023, -0.256812)",LeftFalse_RightFalse
13.36145,0.066519,"(24.453645706176758, 1.1846272945404053, 0.9456543922424316)","(359.0979309082031, 272.23553466796875, 1.0027104616165161)","(24.53203010559082, 1.255859375, 0.885977029800415)","(359.97381591796875, 281.20233154296875, -0.0046212393790483475)","(24.58346176147461, -0.004003198817372322, 1.3374614715576172)","(359.9734191894531, 269.4888916015625, 0.0007889518165029585)",0.169506,0.005371,"(-1.787045, -0.000011, -0.012684)",LeftTrue_RightFalse,False,"(-22.706470489501953, -0.004083696287125349, -1.328444004058838)","(359.9510498046875, 93.50170135498047, 0.056654393672943115)",0.267292,0.117805,"(2.627527, -0.000025, -0.271761)",LeftFalse_RightFalse
13.426941,0.066305,"(24.336467742919922, 1.184625506401062, 0.9448568224906921)","(359.1802978515625, 272.1533203125, 1.0167622566223145)","(24.414840698242188, 1.2558568716049194, 0.8851624727249146)","(359.9734802246094, 281.2122497558594, -0.0044526346027851105)","(24.46634292602539, -0.004003956913948059, 1.3366432189941406)","(359.9731140136719, 269.49884033203125, 0.0010268021142110229)",0.171205,0.004486,"(-1.792580, -0.000011, -0.012327)",LeftTrue_RightFalse,False,"(-22.534133911132812, -0.00408525625243783, -1.3465416431427002)","(359.9510192871094, 93.84595489501953, 0.05489381402730942)",0.283173,0.122861,"(2.640332, -0.000021, -0.283877)",LeftFalse_RightFalse
13.491333,0.065924,"(24.22078514099121, 1.1846257448196411, 0.9440780282020569)","(359.2859191894531, 272.0767822265625, 1.04352867603302)","(24.29914665222168, 1.2558568716049194, 0.884369969367981)","(359.97314453125, 281.22149658203125, -0.004537487402558327)","(24.35071563720703, -0.004004647023975849, 1.3358418941497803)","(359.9727783203125, 269.5080871582031, 0.0010071219876408577)",0.172733,0.00354,"(-1.798340, -0.000010, -0.012482)",LeftTrue_RightFalse,False,"(-22.363656997680664, -0.004086617846041918, -1.3654224872589111)","(359.95111083984375, 94.184326171875, 0.05564909800887108)",0.284548,0.123982,"(2.654490, -0.000021, -0.302043)",LeftFalse_RightFalse
