ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.933105,0.06057,"(6.824110984802246, 1.1867491006851196, 0.5402519702911377)","(345.0113830566406, 253.40951538085938, 1.4573358297348022)","(6.93400239944458, 0.6344950199127197, -1.1878662109375)","(359.9703063964844, 233.97683715820312, 359.99163818359375)","(6.910483360290527, -0.003954239655286074, 0.9538030028343201)","(359.9787292480469, 264.6346740722656, 359.9776611328125)",0.316973,-0.304504,"(-0.779156, -0.000145, -0.154824)",LeftFalse_RightFalse,False,"(-4.447596549987793, -0.004057323094457388, -1.8971953392028809)","(359.9554443359375, 83.86271667480469, 359.7868347167969)",0.338597,-0.503532,"(2.283159, -0.000010, 0.654426)",LeftTrue_RightFalse
13.993042,0.060441,"(6.778449535369873, 1.1868059635162354, 0.530184268951416)","(344.7958984375, 253.05490112304688, 1.1084322929382324)","(6.8951592445373535, 0.6347365975379944, -1.197526454925537)","(359.9621276855469, 233.7484588623047, 359.9892272949219)","(6.8630452156066895, -0.003963090013712645, 0.9439566135406494)","(359.9729309082031, 264.4062805175781, 359.9714050292969)",0.348165,-0.32959,"(-0.813605, -0.000150, -0.175502)",LeftFalse_RightFalse,False,"(-4.310797214508057, -0.0040575615130364895, -1.8563553094863892)","(359.95660400390625, 82.72525787353516, 359.7763366699219)",0.342058,-0.522952,"(2.285932, -0.000004, 0.722970)",LeftTrue_RightFalse
14.054688,0.060689,"(6.729430675506592, 1.1868610382080078, 0.5174189805984497)","(344.39727783203125, 252.72393798828125, 0.11128095537424088)","(6.854298114776611, 0.6349937319755554, -1.2087116241455078)","(359.95367431640625, 233.47622680664062, 359.9864807128906)","(6.811951637268066, -0.0039723156951367855, 0.9325140118598938)","(359.9670104980469, 264.134033203125, 359.9647521972656)",0.375066,-0.350739,"(-0.852384, -0.000151, -0.197196)",LeftFalse_RightFalse,False,"(-4.16989278793335, -0.0040575661696493626, -1.809957504272461)","(359.9578857421875, 81.4951400756836, 359.7660217285156)",0.346427,-0.539517,"(2.285606, -0.000004, 0.794410)",LeftTrue_RightFalse
14.118896,0.06139,"(6.67647123336792, 1.1876013278961182, 0.5026459097862244)","(344.0704040527344, 252.32601928710938, 359.9248352050781)","(6.810521602630615, 0.6352384090423584, -1.2217531204223633)","(359.9452819824219, 233.15365600585938, 359.9841003417969)","(6.7560625076293945, -0.003981990739703178, 0.9191229939460754)","(359.9610595703125, 263.8114929199219, 359.9584045410156)",0.398886,-0.368805,"(-0.894725, -0.000149, -0.220155)",LeftFalse_RightFalse,False,"(-4.02332878112793, -0.004057493060827255, -1.7568378448486328)","(359.9591979980469, 80.1528091430664, 359.755615234375)",0.351651,-0.548836,"(2.283294, -0.000003, 0.866994)",LeftTrue_RightFalse
14.177368,0.060803,"(6.625439167022705, 1.1878681182861328, 0.48740801215171814)","(344.0990905761719, 251.9697265625, 0.5005842447280884)","(6.769366264343262, 0.6354439854621887, -1.234930396080017)","(359.9381408691406, 232.82504272460938, 359.9821472167969)","(6.702578067779541, -0.003990493714809418, 0.905532717704773)","(359.95587158203125, 263.48284912109375, 359.9530944824219)",0.420324,-0.382446,"(-0.940065, -0.000142, -0.244547)",LeftFalse_RightFalse,False,"(-3.889967918395996, -0.004057574085891247, -1.7042367458343506)","(359.9600830078125, 78.88371276855469, 359.7476501464844)",0.35074,-0.558809,"(2.281605, -0.000006, 0.937502)",LeftTrue_RightFalse
14.237061,0.060584,"(6.570329189300537, 1.1871603727340698, 0.47074979543685913)","(344.359619140625, 251.62728881835938, 0.7557278871536255)","(6.725837230682373, 0.6356295943260193, -1.2497196197509766)","(359.931396484375, 232.45578002929688, 359.9805603027344)","(6.645207405090332, -0.003998790867626667, 0.8902084827423096)","(359.9508972167969, 263.11358642578125, 359.94830322265625)",0.440399,-0.395905,"(-0.988247, -0.000135, -0.269883)",LeftFalse_RightFalse,False,"(-3.7539262771606445, -0.004057802725583315, -1.6463563442230225)","(359.960693359375, 77.54878997802734, 359.7408447265625)",0.350077,-0.570353,"(2.277161, -0.000012, 1.008823)",LeftTrue_RightFalse
14.298096,0.060675,"(6.511159896850586, 1.186889410018921, 0.45316457748413086)","(344.60394287109375, 251.45745849609375, 0.8470901846885681)","(6.679643630981445, 0.6358113884925842, -1.2663044929504395)","(359.9249572753906, 232.0426025390625, 359.9789123535156)","(6.583539009094238, -0.004006696864962578, 0.872927725315094)","(359.9461975097656, 262.700439453125, 359.943603515625)",0.459639,-0.409302,"(-1.038482, -0.000129, -0.297434)",LeftFalse_RightFalse,False,"(-3.6152377128601074, -0.004058510530740023, -1.582736611366272)","(359.96136474609375, 76.14384460449219, 359.73388671875)",0.351377,-0.581674,"(2.268529, -0.000014, 1.082377)",LeftTrue_RightFalse
14.358643,0.060645,"(6.449580192565918, 1.1868075132369995, 0.4344174861907959)","(344.6622619628906, 251.3994140625, 0.8160136342048645)","(6.63212251663208, 0.6360016465187073, -1.2843222618103027)","(359.9187316894531, 231.59507751464844, 359.9768371582031)","(6.5192718505859375, -0.004014314617961645, 0.8540326952934265)","(359.94189453125, 262.2528991699219, 359.93865966796875)",0.481642,-0.420776,"(-1.090446, -0.000121, -0.327564)",LeftFalse_RightFalse,False,"(-3.478358745574951, -0.004059110768139362, -1.5150998830795288)","(359.9621887207031, 74.70948791503906, 359.7264404296875)",0.353124,-0.585602,"(2.256221, -0.000014, 1.157676)",LeftTrue_RightFalse
14.422241,0.061257,"(6.380852699279785, 1.1867984533309937, 0.4136388301849365)","(344.7566223144531, 251.5501708984375, 0.70170658826828)","(6.580171585083008, 0.6362130045890808, -1.305100917816162)","(359.91229248046875, 231.08164978027344, 359.9742431640625)","(6.448125839233398, -0.004021781031042337, 0.8320891857147217)","(359.93768310546875, 261.7394714355469, 359.93310546875)",0.50457,-0.430969,"(-1.144747, -0.000113, -0.360007)",LeftFalse_RightFalse,False,"(-3.3350634574890137, -0.004059897270053625, -1.4390480518341064)","(359.9629211425781, 73.16246795654297, 359.7197570800781)",0.355185,-0.592038,"(2.244344, -0.000016, 1.230481)",LeftTrue_RightFalse
14.480103,0.060567,"(6.315281391143799, 1.1868207454681396, 0.39310789108276367)","(344.8871154785156, 251.99209594726562, 0.404841810464859)","(6.531227111816406, 0.6364186406135559, -1.3256763219833374)","(359.9064025878906, 230.57679748535156, 359.9714660644531)","(6.38032341003418, -0.004028239753097296, 0.8102017641067505)","(359.9340515136719, 261.234619140625, 359.927734375)",0.526377,-0.437988,"(-1.201406, -0.000113, -0.395081)",LeftFalse_RightFalse,False,"(-3.2058229446411133, -0.004060675855726004, -1.3657348155975342)","(359.96343994140625, 71.73014068603516, 359.7142333984375)",0.353289,-0.60354,"(2.229106, -0.000021, 1.304783)",LeftTrue_RightFalse
14.541016,0.060639,"(6.244012832641602, 1.186853051185608, 0.3691607117652893)","(345.0506286621094, 252.47189331054688, 359.9613342285156)","(6.477611064910889, 0.6366357207298279, -1.3492237329483032)","(359.9002380371094, 230.00498962402344, 359.968505859375)","(6.305368423461914, -0.004034973680973053, 0.784972071647644)","(359.93023681640625, 260.662841796875, 359.9220275878906)",0.548738,-0.442169,"(-1.260623, -0.000111, -0.432111)",LeftFalse_RightFalse,False,"(-3.0707590579986572, -0.0040615154430270195, -1.2838691473007202)","(359.9642028808594, 70.18605041503906, 359.70709228515625)",0.355462,-0.609598,"(2.206937, -0.000016, 1.382518)",LeftTrue_RightFalse
14.603394,0.060992,"(6.166308879852295, 1.1868841648101807, 0.3458239436149597)","(345.5547180175781, 254.87655639648438, 359.0711975097656)","(6.420315265655518, 0.6368524432182312, -1.3754117488861084)","(359.89398193359375, 229.37835693359375, 359.9656066894531)","(6.224709510803223, -0.004042024724185467, 0.7567024230957031)","(359.92633056640625, 260.03619384765625, 359.9163513183594)",0.572379,-0.444092,"(-1.322499, -0.000117, -0.471163)",LeftFalse_RightFalse,False,"(-2.933879852294922, -0.004062361549586058, -1.1950756311416626)","(359.965087890625, 68.56792449951172, 359.699462890625)",0.358387,-0.615543,"(2.183270, -0.000014, 1.459380)",LeftTrue_RightFalse
14.664429,0.060999,"(6.086447238922119, 1.1869159936904907, 0.3197253346443176)","(345.9683532714844, 257.1485595703125, 358.5685729980469)","(6.36173152923584, 0.6370605826377869, -1.403146743774414)","(359.8878173828125, 228.72659301757812, 359.962890625)","(6.141852855682373, -0.004049181938171387, 0.7265365719795227)","(359.92242431640625, 259.3844299316406, 359.910888671875)",0.597561,-0.444428,"(-1.387134, -0.000122, -0.512560)",LeftFalse_RightFalse,False,"(-2.8015992641448975, -0.004062909632921219, -1.1034126281738281)","(359.9659118652344, 66.95361328125, 359.69232177734375)",0.359762,-0.618389,"(2.156828, -0.000012, 1.536626)",LeftTrue_RightFalse
14.724121,0.060721,"(6.0049943923950195, 1.1863130331039429, 0.2922385036945343)","(346.20977783203125, 259.7686767578125, 358.1158752441406)","(6.301868915557861, 0.6372671127319336, -1.4323818683624268)","(359.8816833496094, 228.0533905029297, 359.9602355957031)","(6.056951999664307, -0.004056560806930065, 0.694502592086792)","(359.9184875488281, 258.71124267578125, 359.90545654296875)",0.621006,-0.444428,"(-1.454582, -0.000127, -0.556778)",LeftFalse_RightFalse,False,"(-2.6740174293518066, -0.004063556902110577, -1.0092980861663818)","(359.96649169921875, 65.35081481933594, 359.68621826171875)",0.359219,-0.615818,"(2.128992, -0.000018, 1.612822)",LeftTrue_RightFalse
14.781494,0.060063,"(5.923537254333496, 1.1860977411270142, 0.2626374065876007)","(346.3133850097656, 261.817138671875, 357.6112060546875)","(6.2415924072265625, 0.6374796032905579, -1.46268630027771)","(359.87548828125, 227.3701934814453, 359.9574279785156)","(5.9713029861450195, -0.004064113833010197, 0.6610565781593323)","(359.9145812988281, 258.0280456542969, 359.8998718261719)",0.642107,-0.444428,"(-1.524199, -0.000136, -0.604423)",LeftFalse_RightFalse,False,"(-2.5526065826416016, -0.004064532928168774, -0.9144600629806519)","(359.96673583984375, 63.79102325439453, 359.6822814941406)",0.355617,-0.612162,"(2.101913, -0.000024, 1.686187)",LeftTrue_RightFalse
14.843384,0.060429,"(5.831141471862793, 1.1860170364379883, 0.22957098484039307)","(346.4074401855469, 264.874755859375, 356.8411865234375)","(6.1737060546875, 0.6377320289611816, -1.4978476762771606)","(359.8684387207031, 226.5948944091797, 359.953857421875)","(5.874673843383789, -0.0040726992301642895, 0.6219598054885864)","(359.9103698730469, 257.25274658203125, 359.8932189941406)",0.661098,-0.444428,"(-1.595356, -0.000143, -0.655830)",LeftFalse_RightFalse,False,"(-2.423452377319336, -0.004066068679094315, -0.8078199625015259)","(359.9667053222656, 62.101070404052734, 359.6799621582031)",0.354069,-0.606857,"(2.073520, -0.000030, 1.757720)",LeftTrue_RightFalse
14.903931,0.06045,"(5.736992835998535, 1.1853291988372803, 0.1915602684020996)","(346.5167236328125, 266.20489501953125, 356.4198303222656)","(6.104323387145996, 0.6380069255828857, -1.5349267721176147)","(359.8612365722656, 225.79617309570312, 359.94964599609375)","(5.775745391845703, -0.004081156104803085, 0.5804165601730347)","(359.90631103515625, 256.45404052734375, 359.8859558105469)",0.67819,-0.444428,"(-1.667557, -0.000146, -0.711185)",LeftFalse_RightFalse,False,"(-2.298919200897217, -0.00406799279153347, -0.6991726160049438)","(359.9664611816406, 60.444847106933594, 359.67901611328125)",0.351473,-0.59593,"(2.044020, -0.000035, 1.827726)",LeftTrue_RightFalse
14.960083,0.059579,"(5.645960807800293, 1.1851047277450562, 0.15233373641967773)","(346.8394775390625, 267.86669921875, 356.11297607421875)","(6.037363052368164, 0.6382864117622375, -1.571825385093689)","(359.85430908203125, 225.0192108154297, 359.94512939453125)","(5.680111885070801, -0.004089465364813805, 0.538777232170105)","(359.9026794433594, 255.6770782470703, 359.8785095214844)",0.693573,-0.444428,"(-1.740320, -0.000153, -0.770630)",LeftFalse_RightFalse,False,"(-2.1850366592407227, -0.0040700556710362434, -0.5947892069816589)","(359.9659423828125, 58.91539001464844, 359.68011474609375)",0.344909,-0.585683,"(2.016428, -0.000043, 1.894310)",LeftTrue_RightFalse
15.020386,0.059746,"(5.54380989074707, 1.1850303411483765, 0.10534882545471191)","(347.0315856933594, 268.310546875, 355.99908447265625)","(5.962388038635254, 0.638613224029541, -1.6144603490829468)","(359.8466796875, 224.14198303222656, 359.9395446777344)","(5.572850227355957, -0.004098451696336269, 0.4903198480606079)","(359.89892578125, 254.79983520507812, 359.86981201171875)",0.707417,-0.444428,"(-1.813176, -0.000153, -0.834299)",LeftFalse_RightFalse,False,"(-2.0640413761138916, -0.004072816576808691, -0.4785279631614685)","(359.96527099609375, 57.280094146728516, 359.6825866699219)",0.341138,-0.574008,"(1.987277, -0.000043, 1.958923)",LeftTrue_RightFalse
15.080811,0.059864,"(5.437599182128906, 1.1843948364257812, 0.05394160747528076)","(347.1767883300781, 267.9108581542969, 356.0149230957031)","(5.8845744132995605, 0.6389651894569397, -1.6602195501327515)","(359.8388366699219, 223.22314453125, 359.9332275390625)","(5.461324691772461, -0.004107654094696045, 0.4379309415817261)","(359.8954162597656, 253.88099670410156, 359.8603820800781)",0.719877,-0.444428,"(-1.885663, -0.000153, -0.902317)",LeftFalse_RightFalse,False,"(-1.9449869394302368, -0.004075736738741398, -0.3585636019706726)","(359.96453857421875, 55.66325378417969, 359.68585205078125)",0.33784,-0.556279,"(1.957436, -0.000048, 2.021584)",LeftTrue_RightFalse
15.141846,0.060116,"(5.325819969177246, 1.1841808557510376, -0.003704160451889038)","(347.3153991699219, 266.8654479980469, 356.141845703125)","(5.802785396575928, 0.6393473148345947, -1.7100133895874023)","(359.8307800292969, 222.2478485107422, 359.9261169433594)","(5.343881130218506, -0.004116859287023544, 0.3805079162120819)","(359.8921203613281, 252.9056854248047, 359.85015869140625)",0.731091,-0.444428,"(-1.957328, -0.000155, -0.974804)",LeftFalse_RightFalse,False,"(-1.82608962059021, -0.0040789274498820305, -0.23328784108161926)","(359.96356201171875, 54.05116653442383, 359.6910095214844)",0.333805,-0.539376,"(1.930818, -0.000051, 2.080386)",LeftTrue_RightFalse
15.200439,0.059792,"(5.216043472290039, 1.1841427087783813, -0.06355565786361694)","(347.366943359375, 265.8651123046875, 356.1819763183594)","(5.721794128417969, 0.6397362351417542, -1.7610843181610107)","(359.82293701171875, 221.27200317382812, 359.9186096191406)","(5.227357387542725, -0.004125670995563269, 0.32119613885879517)","(359.8891906738281, 251.92984008789062, 359.8397216796875)",0.741183,-0.444428,"(-2.027720, -0.000154, -1.051870)",LeftFalse_RightFalse,False,"(-1.7138515710830688, -0.004082220606505871, -0.1100437268614769)","(359.9624938964844, 52.5401496887207, 359.6972961425781)",0.328213,-0.526148,"(1.904042, -0.000056, 2.137132)",LeftTrue_RightFalse
15.258545,0.059474,"(5.103149890899658, 1.1841709613800049, -0.12813714146614075)","(347.4806823730469, 263.84759521484375, 356.323974609375)","(5.638635158538818, 0.6401454210281372, -1.81539785861969)","(359.8150329589844, 220.25917053222656, 359.9105224609375)","(5.107480049133301, -0.0041344137862324715, 0.25769054889678955)","(359.8865051269531, 250.91702270507812, 359.8287048339844)",0.749485,-0.444428,"(-2.096389, -0.000152, -1.133617)",LeftFalse_RightFalse,False,"(-1.603785753250122, -0.004085632506757975, 0.015789564698934555)","(359.96148681640625, 51.065677642822266, 359.703125)",0.324233,-0.51609,"(1.873884, -0.000054, 2.193147)",LeftTrue_RightFalse
15.318115,0.059475,"(4.984223365783691, 1.184229850769043, -0.1991722136735916)","(347.3988037109375, 261.7144775390625, 356.52911376953125)","(5.551101207733154, 0.6405857801437378, -1.8746917247772217)","(359.80682373046875, 219.18063354492188, 359.9015808105469)","(4.981037139892578, -0.004143332596868277, 0.18789629638195038)","(359.884033203125, 249.83847045898438, 359.81683349609375)",0.756567,-0.444428,"(-2.162783, -0.000155, -1.220056)",LeftFalse_RightFalse,False,"(-1.4932005405426025, -0.004088979680091143, 0.14765697717666626)","(359.9608154296875, 49.583065032958984, 359.7074279785156)",0.323196,-0.498913,"(1.839649, -0.000050, 2.248924)",LeftTrue_RightFalse
15.379272,0.059824,"(4.858265399932861, 1.184306263923645, -0.27774906158447266)","(347.3226013183594, 259.7181091308594, 356.7183532714844)","(5.458430290222168, 0.6410618424415588, -1.9399242401123047)","(359.7983093261719, 218.02415466308594, 359.8916931152344)","(4.8468804359436035, -0.004152554087340832, 0.1105937659740448)","(359.8817138671875, 248.68199157714844, 359.8039855957031)",0.760596,-0.444428,"(-2.226400, -0.000155, -1.311223)",LeftFalse_RightFalse,False,"(-1.3813711404800415, -0.004092021845281124, 0.28672587871551514)","(359.96014404296875, 48.0855712890625, 359.7120361328125)",0.322418,-0.485424,"(1.808865, -0.000047, 2.301456)",LeftTrue_RightFalse
15.440918,0.060171,"(4.729197978973389, 1.1843961477279663, -0.3636297285556793)","(347.06658935546875, 256.91790771484375, 357.15216064453125)","(5.362771034240723, 0.641562283039093, -2.010007619857788)","(359.7896728515625, 216.81378173828125, 359.881103515625)","(4.708080291748047, -0.004161846823990345, 0.026984961703419685)","(359.87969970703125, 247.47161865234375, 359.79046630859375)",0.763441,-0.444397,"(-2.286493, -0.000158, -1.406932)",LeftFalse_RightFalse,False,"(-1.270911693572998, -0.004094993229955435, 0.4298611581325531)","(359.95941162109375, 46.612796783447266, 359.7169189453125)",0.321844,-0.479328,"(1.776379, -0.000047, 2.353288)",LeftTrue_RightFalse
15.500977,0.060153,"(4.599888801574707, 1.1844929456710815, -0.4537568986415863)","(346.91741943359375, 253.7044677734375, 357.4710998535156)","(5.267204284667969, 0.6420702934265137, -2.08292555809021)","(359.7812194824219, 215.58685302734375, 359.8701171875)","(4.569089889526367, -0.004170782398432493, -0.06056901067495346)","(359.8780212402344, 246.24464416503906, 359.7767028808594)",0.766002,-0.443085,"(-2.342551, -0.000155, -1.507125)",LeftFalse_RightFalse,False,"(-1.1653081178665161, -0.004097636789083481, 0.572763204574585)","(359.9588928222656, 45.19773864746094, 359.71954345703125)",0.322336,-0.467927,"(1.737586, -0.000041, 2.406339)",LeftTrue_RightFalse
