ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.583374,0.017123,"(-0.669231653213501, 0.8259023427963257, -34.63699722290039)","(0.24416346848011017, 77.1219253540039, 177.71694946289062)","(1.555235743522644, 1.2598247528076172, -33.42141342163086)","(359.9162292480469, 189.86599731445312, 359.9858703613281)","(-1.3770784139633179, -0.04001926630735397, -33.729530334472656)","(359.9150695800781, 178.87442016601562, 0.002094938652589917)",0.0,-0.023529,"(-0.001253, -0.000063, 0.045002)",LeftFalse_RightFalse,False,"(4.554295539855957, -0.006491019856184721, -2.1491189002990723)","(0.10008549690246582, 90.74819946289062, 359.9938659667969)",0.051334,-0.113995,"(0.805778, -0.003321, 0.023087)",LeftFalse_RightFalse
29.637573,0.01757,"(-0.6692308187484741, 0.8258959650993347, -34.634544372558594)","(0.24096404016017914, 77.12306213378906, 177.72674560546875)","(1.555178165435791, 1.2598210573196411, -33.419029235839844)","(359.9163818359375, 189.86822509765625, 359.98590087890625)","(-1.3771491050720215, -0.040022898465394974, -33.727027893066406)","(359.9152526855469, 178.8766632080078, 0.0021117422729730606)",0.0,-0.023529,"(-0.001280, -0.000061, 0.045674)",LeftFalse_RightFalse,False,"(4.597850322723389, -0.006670441944152117, -2.1478352546691895)","(0.10788936167955399, 90.66875457763672, 359.9935302734375)",0.051121,-0.114384,"(0.805752, -0.003311, 0.024448)",LeftFalse_RightFalse
29.691895,0.017766,"(-0.6692677736282349, 0.8258958458900452, -34.63225173950195)","(0.23669585585594177, 77.1207046508789, 177.7386474609375)","(1.5551080703735352, 1.2598177194595337, -33.41654968261719)","(359.9162292480469, 189.86805725097656, 359.9858703613281)","(-1.3772180080413818, -0.040026191622018814, -33.72455978393555)","(359.9150695800781, 178.87648010253906, 0.0020966841839253902)",0.0,-0.023529,"(-0.001241, -0.000060, 0.044819)",LeftFalse_RightFalse,False,"(4.641620635986328, -0.0068502104841172695, -2.1464784145355225)","(0.11570431292057037, 90.58865356445312, 359.9931640625)",0.050909,-0.114724,"(0.805715, -0.003304, 0.025351)",LeftFalse_RightFalse
29.744873,0.017681,"(-0.669398307800293, 0.8258904814720154, -34.630165100097656)","(0.2380736619234085, 77.12139129638672, 177.7355194091797)","(1.5550482273101807, 1.2598141431808472, -33.41416931152344)","(359.9163818359375, 189.86993408203125, 359.98590087890625)","(-1.3772878646850586, -0.04002951458096504, -33.72208023071289)","(359.91522216796875, 178.87835693359375, 0.002113044960424304)",0.0,-0.023529,"(-0.001354, -0.000063, 0.047806)",LeftFalse_RightFalse,False,"(4.684246063232422, -0.007024865131825209, -2.1450910568237305)","(0.12329736351966858, 90.51038360595703, 359.9928283691406)",0.050811,-0.11501,"(0.805624, -0.003300, 0.026720)",LeftFalse_RightFalse
29.796875,0.017552,"(-0.6695123314857483, 0.8258894085884094, -34.62797927856445)","(0.23380441963672638, 77.1225814819336, 177.72390747070312)","(1.554990530014038, 1.2598108053207397, -33.4118537902832)","(359.916259765625, 189.8717803955078, 359.9858703613281)","(-1.3773553371429443, -0.040032777935266495, -33.71967315673828)","(359.91510009765625, 178.8802032470703, 0.0021070647053420544)",0.0,-0.023529,"(-0.001344, -0.000065, 0.047665)",LeftFalse_RightFalse,False,"(4.726077556610107, -0.007196159567683935, -2.143670082092285)","(0.13073399662971497, 90.43338775634766, 359.9925231933594)",0.050667,-0.115252,"(0.805515, -0.003295, 0.028050)",LeftFalse_RightFalse
29.850342,0.017627,"(-0.6696159839630127, 0.8258881568908691, -34.625633239746094)","(0.2364017367362976, 77.12556457519531, 177.7264404296875)","(1.5549302101135254, 1.2598069906234741, -33.40945053100586)","(359.9161376953125, 189.8733367919922, 359.98583984375)","(-1.3774244785308838, -0.040036335587501526, -33.717193603515625)","(359.91497802734375, 178.8817596435547, 0.0020984166767448187)",0.0,-0.023529,"(-0.001245, -0.000064, 0.045007)",LeftFalse_RightFalse,False,"(4.769131183624268, -0.007372354157269001, -2.142143964767456)","(0.13837675750255585, 90.3539810180664, 359.9921875)",0.050519,-0.115449,"(0.805417, -0.003293, 0.028939)",LeftFalse_RightFalse
29.905273,0.017954,"(-0.6697313189506531, 0.8258874416351318, -34.62320327758789)","(0.23246613144874573, 77.12388610839844, 177.7333984375)","(1.5548725128173828, 1.259803295135498, -33.407047271728516)","(359.9159851074219, 189.87579345703125, 359.9858093261719)","(-1.3774945735931396, -0.04003988951444626, -33.71466827392578)","(359.9148254394531, 178.88421630859375, 0.002087094821035862)",0.0,-0.023529,"(-0.001298, -0.000067, 0.046648)",LeftFalse_RightFalse,False,"(4.813260078430176, -0.007552820723503828, -2.1405138969421387)","(0.1462007611989975, 90.27242279052734, 359.9918518066406)",0.050406,-0.115613,"(0.805268, -0.003293, 0.030252)",LeftFalse_RightFalse
29.959717,0.018065,"(-0.6698026657104492, 0.8258834481239319, -34.620697021484375)","(0.23031000792980194, 77.1249771118164, 177.7419891357422)","(1.5548008680343628, 1.259799838066101, -33.40449905395508)","(359.916015625, 189.87564086914062, 359.9858093261719)","(-1.3775652647018433, -0.04004336893558502, -33.712127685546875)","(359.91485595703125, 178.8840789794922, 0.002091619186103344)",0.0,-0.023529,"(-0.001344, -0.000068, 0.047970)",LeftFalse_RightFalse,False,"(4.85711669921875, -0.0077321771532297134, -2.1388301849365234)","(0.15396912395954132, 90.19125366210938, 359.99151611328125)",0.050336,-0.11573,"(0.805100, -0.003292, 0.031546)",LeftFalse_RightFalse
30.014282,0.018126,"(-0.6698991060256958, 0.8258762955665588, -34.61811828613281)","(0.22910980880260468, 77.12428283691406, 177.7465057373047)","(1.5547348260879517, 1.259796142578125, -33.40195846557617)","(359.9162292480469, 189.87701416015625, 359.9858703613281)","(-1.3776386976242065, -0.04004687815904617, -33.709510803222656)","(359.9150695800781, 178.88543701171875, 0.0021117229480296373)",0.0,-0.023529,"(-0.001243, -0.000061, 0.045207)",LeftFalse_RightFalse,False,"(4.900974750518799, -0.007911483757197857, -2.137082576751709)","(0.16173113882541656, 90.11000061035156, 359.9911804199219)",0.050246,-0.1158,"(0.804920, -0.003290, 0.032826)",LeftFalse_RightFalse
30.066528,0.017729,"(-0.6699899435043335, 0.8258769512176514, -34.615726470947266)","(0.22851985692977905, 77.12464141845703, 177.74923706054688)","(1.5546765327453613, 1.259792685508728, -33.39960861206055)","(359.9159851074219, 189.87844848632812, 359.9858093261719)","(-1.3777053356170654, -0.04005025699734688, -33.70709228515625)","(359.9148254394531, 178.8868865966797, 0.0020959002431482077)",0.0,-0.023529,"(-0.001284, -0.000064, 0.046409)",LeftFalse_RightFalse,False,"(4.942967891693115, -0.008083129301667213, -2.135347843170166)","(0.16916033625602722, 90.03216552734375, 359.9908752441406)",0.050281,-0.11582,"(0.804771, -0.003288, 0.033671)",LeftFalse_RightFalse
30.12146,0.018084,"(-0.6700635552406311, 0.8258746862411499, -34.613162994384766)","(0.2281666100025177, 77.12547302246094, 177.74778747558594)","(1.55460524559021, 1.2597887516021729, -33.397037506103516)","(359.9158935546875, 189.87855529785156, 359.9858093261719)","(-1.377776861190796, -0.040053948760032654, -33.70452117919922)","(359.91473388671875, 178.88697814941406, 0.002091341884806752)",0.0,-0.023529,"(-0.001282, -0.000064, 0.046488)",LeftFalse_RightFalse,False,"(4.987090110778809, -0.00826345570385456, -2.1334643363952637)","(0.17696109414100647, 89.95035552978516, 359.99053955078125)",0.050057,-0.115805,"(0.804572, -0.003287, 0.034925)",LeftFalse_RightFalse
30.176636,0.018292,"(-0.670173168182373, 0.8258717060089111, -34.61058807373047)","(0.2279788851737976, 77.12637329101562, 177.74801635742188)","(1.5545454025268555, 1.2597848176956177, -33.394554138183594)","(359.9158630371094, 189.88092041015625, 359.98577880859375)","(-1.3778488636016846, -0.04005754366517067, -33.7019157409668)","(359.9147033691406, 178.88934326171875, 0.0020942757837474346)",0.0,-0.023529,"(-0.001318, -0.000067, 0.047364)",LeftFalse_RightFalse,False,"(5.03147554397583, -0.008444814942777157, -2.1315066814422607)","(0.18480421602725983, 89.86804962158203, 359.9902038574219)",0.050008,-0.115642,"(0.804358, -0.003287, 0.036156)",LeftFalse_RightFalse
30.234131,0.018676,"(-0.6702896356582642, 0.8258662223815918, -34.60786437988281)","(0.2278537005186081, 77.13006591796875, 177.74600219726562)","(1.5544829368591309, 1.259781002998352, -33.39192581176758)","(359.91595458984375, 189.88340759277344, 359.9858093261719)","(-1.3779256343841553, -0.04006132110953331, -33.69915771484375)","(359.914794921875, 178.891845703125, 0.0021043862216174603)",0.0,-0.023529,"(-0.001339, -0.000065, 0.048110)",LeftFalse_RightFalse,False,"(5.0777130126953125, -0.008633791469037533, -2.129401206970215)","(0.1929716169834137, 89.78240203857422, 359.9898681640625)",0.049974,-0.115485,"(0.804133, -0.003285, 0.037351)",LeftFalse_RightFalse
30.290894,0.018784,"(-0.6703948378562927, 0.8258625268936157, -34.60517501831055)","(0.2277979701757431, 77.1298828125, 177.74197387695312)","(1.5544166564941406, 1.259777307510376, -33.38930892944336)","(359.91595458984375, 189.88525390625, 359.9858093261719)","(-1.3780012130737305, -0.04006503149867058, -33.69644546508789)","(359.914794921875, 178.89369201660156, 0.0021030851639807224)",0.0,-0.023529,"(-0.001359, -0.000066, 0.048588)",LeftFalse_RightFalse,False,"(5.123208522796631, -0.0088196424767375, -2.1272647380828857)","(0.20100656151771545, 89.6982650756836, 359.9895324707031)",0.049976,-0.115285,"(0.803955, -0.003284, 0.038129)",LeftFalse_RightFalse
30.347412,0.018806,"(-0.6704901456832886, 0.8258600831031799, -34.602474212646484)","(0.2277761995792389, 77.13007354736328, 177.74595642089844)","(1.5543477535247803, 1.2597736120224, -33.386653900146484)","(359.9158935546875, 189.88650512695312, 359.9858093261719)","(-1.3780767917633057, -0.04006871208548546, -33.693729400634766)","(359.91473388671875, 178.89492797851562, 0.0020966902375221252)",0.0,-0.023529,"(-0.001288, -0.000065, 0.046782)",LeftFalse_RightFalse,False,"(5.168602466583252, -0.009005097672343254, -2.1250698566436768)","(0.20902059972286224, 89.6144790649414, 359.9892272949219)",0.049828,-0.115039,"(0.803718, -0.003282, 0.039300)",LeftFalse_RightFalse
30.402954,0.018738,"(-0.6705783009529114, 0.8258584141731262, -34.59981918334961)","(0.22777843475341797, 77.13042449951172, 177.7481231689453)","(1.5542783737182617, 1.2597697973251343, -33.384033203125)","(359.915771484375, 189.8874053955078, 359.98577880859375)","(-1.378150463104248, -0.040072426199913025, -33.69106674194336)","(359.91461181640625, 178.8958282470703, 0.002089735586196184)",0.0,-0.023529,"(-0.001392, -0.000069, 0.049801)",LeftFalse_RightFalse,False,"(5.2132158279418945, -0.009187255054712296, -2.122852087020874)","(0.21689486503601074, 89.53229522705078, 359.9889221191406)",0.04977,-0.114755,"(0.803474, -0.003282, 0.040458)",LeftFalse_RightFalse
30.459106,0.018758,"(-0.6706543564796448, 0.8258568048477173, -34.59712600708008)","(0.22779081761837006, 77.13023376464844, 177.74935913085938)","(1.5542044639587402, 1.2597657442092896, -33.381343841552734)","(359.9156494140625, 189.88751220703125, 359.9857482910156)","(-1.3782246112823486, -0.040076207369565964, -33.68837356567383)","(359.91448974609375, 178.8959503173828, 0.0020836933981627226)",0.0,-0.023529,"(-0.001309, -0.000069, 0.047676)",LeftFalse_RightFalse,False,"(5.258293151855469, -0.009371486492455006, -2.1205508708953857)","(0.22484838962554932, 89.44943237304688, 359.98858642578125)",0.049762,-0.114423,"(0.803222, -0.003281, 0.041597)",LeftFalse_RightFalse
30.514893,0.018667,"(-0.6707808375358582, 0.8258551359176636, -34.594783782958984)","(0.22780191898345947, 77.129638671875, 177.74607849121094)","(1.5541284084320068, 1.2597616910934448, -33.37864303588867)","(359.9155578613281, 189.8870849609375, 359.9857177734375)","(-1.378298282623291, -0.04007997363805771, -33.68569564819336)","(359.91436767578125, 178.8955078125, 0.0020801755599677563)",0.0,-0.023529,"(-0.001342, -0.000066, 0.048545)",LeftFalse_RightFalse,False,"(5.3029937744140625, -0.009554081596434116, -2.1182100772857666)","(0.23273374140262604, 89.36748504638672, 359.98828125)",0.049735,-0.114051,"(0.802968, -0.003282, 0.042720)",LeftFalse_RightFalse
30.571167,0.018677,"(-0.6709197759628296, 0.8258516788482666, -34.59236145019531)","(0.22780703008174896, 77.130126953125, 177.7449188232422)","(1.55405592918396, 1.2597576379776, -33.37592697143555)","(359.9155578613281, 189.8876495361328, 359.9857177734375)","(-1.3783738613128662, -0.04008373245596886, -33.682952880859375)","(359.9143981933594, 178.8960723876953, 0.0020883025135844946)",0.0,-0.023529,"(-0.001363, -0.000069, 0.049194)",LeftFalse_RightFalse,False,"(5.348186016082764, -0.009738699533045292, -2.11578369140625)","(0.24070408940315247, 89.28490447998047, 359.98797607421875)",0.049646,-0.113632,"(0.802776, -0.003278, 0.043435)",LeftFalse_RightFalse
30.628784,0.018923,"(-0.6710504293441772, 0.825847864151001, -34.589744567871094)","(0.22781194746494293, 77.13156127929688, 177.74429321289062)","(1.5539875030517578, 1.2597533464431763, -33.373199462890625)","(359.9155578613281, 189.88914489746094, 359.9857177734375)","(-1.3784513473510742, -0.040087729692459106, -33.68014907836914)","(359.9143981933594, 178.89756774902344, 0.0020947461016476154)",0.0,-0.023529,"(-0.001374, -0.000067, 0.049495)",LeftFalse_RightFalse,False,"(5.394367218017578, -0.009927723556756973, -2.1132450103759766)","(0.24886450171470642, 89.20087432861328, 359.9876708984375)",0.04956,-0.113163,"(0.802525, -0.003291, 0.044513)",LeftFalse_RightFalse
30.685669,0.018987,"(-0.6711607575416565, 0.8258435726165771, -34.58705520629883)","(0.2278113067150116, 77.13264465332031, 177.74655151367188)","(1.5539164543151855, 1.2597492933273315, -33.37046813964844)","(359.91558837890625, 189.8902587890625, 359.9857482910156)","(-1.3785288333892822, -0.040091559290885925, -33.6773567199707)","(359.9144287109375, 178.898681640625, 0.0021008611656725407)",0.0,-0.023529,"(-0.001368, -0.000067, 0.049282)",LeftFalse_RightFalse,False,"(5.439964294433594, -0.010114792734384537, -2.110680103302002)","(0.25694453716278076, 89.11824798583984, 359.9874572753906)",0.049555,-0.112657,"(0.802266, -0.003295, 0.045583)",LeftFalse_RightFalse
30.743408,0.019031,"(-0.6712822914123535, 0.8258405327796936, -34.58429718017578)","(0.227818563580513, 77.13481140136719, 177.7462158203125)","(1.5538489818572998, 1.2597452402114868, -33.367740631103516)","(359.91552734375, 189.8924102783203, 359.9857482910156)","(-1.3786075115203857, -0.040095411241054535, -33.674522399902344)","(359.91436767578125, 178.90084838867188, 0.002099607838317752)",0.0,-0.023529,"(-0.001376, -0.000067, 0.049557)",LeftFalse_RightFalse,False,"(5.486202239990234, -0.010304812341928482, -2.108020544052124)","(0.2651465833187103, 89.03482055664062, 359.98724365234375)",0.049558,-0.111792,"(0.802003, -0.003297, 0.046628)",LeftFalse_RightFalse
30.800781,0.019186,"(-0.6713992357254028, 0.8258383870124817, -34.581520080566406)","(0.22783257067203522, 77.13693237304688, 177.7461395263672)","(1.5537824630737305, 1.2597413063049316, -33.36502456665039)","(359.9154357910156, 189.8945770263672, 359.9857177734375)","(-1.378685712814331, -0.040099311619997025, -33.671695709228516)","(359.9142761230469, 178.9029998779297, 0.002092264359816909)",0.0,-0.023529,"(-0.001397, -0.000072, 0.050376)",LeftFalse_RightFalse,False,"(5.532227993011475, -0.010494081303477287, -2.1053192615509033)","(0.2733144760131836, 88.95233154296875, 359.987060546875)",0.049446,-0.110805,"(0.801756, -0.003299, 0.047519)",LeftFalse_RightFalse
30.860107,0.019474,"(-0.6714986562728882, 0.8258393406867981, -34.578670501708984)","(0.2278689593076706, 77.13806915283203, 177.7462921142578)","(1.553708553314209, 1.2597371339797974, -33.36220169067383)","(359.9151611328125, 189.89569091796875, 359.9856262207031)","(-1.3787643909454346, -0.04010327160358429, -33.6688232421875)","(359.91400146484375, 178.9041290283203, 0.002071046968922019)",0.0,-0.023529,"(-0.001360, -0.000071, 0.049485)",LeftFalse_RightFalse,False,"(5.579672813415527, -0.010689257644116879, -2.102482318878174)","(0.2817355692386627, 88.86803436279297, 359.9869079589844)",0.049442,-0.109908,"(0.801495, -0.003297, 0.048432)",LeftFalse_RightFalse
30.916382,0.019134,"(-0.6716011166572571, 0.8258342742919922, -34.575904846191406)","(0.22988247871398926, 77.13961791992188, 177.74618530273438)","(1.5536401271820068, 1.259732961654663, -33.35948944091797)","(359.91522216796875, 189.89724731445312, 359.98565673828125)","(-1.3788411617279053, -0.04010725021362305, -33.66603088378906)","(359.9140319824219, 178.90567016601562, 0.0020798039622604847)",0.0,-0.023529,"(-0.001403, -0.000070, 0.050578)",LeftFalse_RightFalse,False,"(5.624717712402344, -0.010874466970562935, -2.0997390747070312)","(0.2897293269634247, 88.78862762451172, 359.98675537109375)",0.049445,-0.109017,"(0.801233, -0.003296, 0.049335)",LeftFalse_RightFalse
30.956665,0.019482,"(-0.6716644167900085, 0.8258282542228699, -34.57386779785156)","(0.2330823391675949, 77.14000701904297, 177.7459716796875)","(1.5535852909088135, 1.2597302198410034, -33.35746383666992)","(359.9154052734375, 189.8976287841797, 359.9857177734375)","(-1.3788981437683105, -0.040110062807798386, -33.66398239135742)","(359.91424560546875, 178.9060516357422, 0.0020958806853741407)",0.0,-0.023529,"(-0.001387, -0.000069, 0.050124)",LeftFalse_RightFalse,False,"(5.656980037689209, -0.011007193475961685, -2.0977442264556885)","(0.29545319080352783, 88.73212432861328, 359.98663330078125)",0.049397,-0.108354,"(0.801057, -0.003294, 0.049926)",LeftFalse_RightFalse
