ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.916748,0.021743,"(30.812061309814453, 0.7469183206558228, -0.35284823179244995)","(352.8353271484375, 90.23133087158203, 0.4173283576965332)","(31.425554275512695, 1.1843979358673096, 0.04923659563064575)","(0.21854138374328613, 110.63581085205078, 359.9589538574219)","(29.96596908569336, -0.04886531084775925, -0.9330657124519348)","(0.18716414272785187, 88.59429931640625, 359.87994384765625)",0.0,-0.003326,"(0.175653, -0.000516, 0.003834)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.0027813536580652)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
40.96228,0.022078,"(30.82003402709961, 0.7469091415405273, -0.35267364978790283)","(352.8340148925781, 90.23115539550781, 0.41673168540000916)","(31.433521270751953, 1.1843987703323364, 0.04941076040267944)","(0.2180010825395584, 110.63558197021484, 359.9583740234375)","(29.973953247070312, -0.04888841509819031, -0.9328896403312683)","(0.18644848465919495, 88.59408569335938, 359.8796081542969)",0.0,-0.003326,"(0.175060, -0.000500, 0.003813)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.002781578106805682)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.005371,0.021851,"(30.827558517456055, 0.7469013929367065, -0.3525093197822571)","(352.8330383300781, 90.23100280761719, 0.41624364256858826)","(31.441038131713867, 1.1844006776809692, 0.04957449436187744)","(0.21748313307762146, 110.63538360595703, 359.95782470703125)","(29.981489181518555, -0.04890976846218109, -0.9327236413955688)","(0.18575727939605713, 88.5938720703125, 359.8792724609375)",0.0,-0.003326,"(0.174670, -0.000493, 0.003801)",LeftFalse_RightFalse,False,"(-1.0487287044525146, -0.03758010268211365, -35.682647705078125)","(359.9400634765625, 182.64344787597656, -0.0027817534282803535)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.049927,0.021994,"(30.83534049987793, 0.7468937039375305, -0.3523397445678711)","(352.83209228515625, 90.23084259033203, 0.4157872796058655)","(31.448814392089844, 1.184403419494629, 0.04974395036697388)","(0.21693971753120422, 110.63516998291016, 359.95721435546875)","(29.98928451538086, -0.048931658267974854, -0.932551920413971)","(0.185031458735466, 88.59366607666016, 359.8789367675781)",0.0,-0.003326,"(0.174283, -0.000491, 0.003791)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.002782111056149006)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.090942,0.021461,"(30.842466354370117, 0.7468867897987366, -0.3521844148635864)","(352.8313293457031, 90.2306900024414, 0.41540035605430603)","(31.4559326171875, 1.18440580368042, 0.049898624420166016)","(0.2164360135793686, 110.63497924804688, 359.9566650390625)","(29.99641990661621, -0.04895174503326416, -0.9323947429656982)","(0.18436028063297272, 88.59347534179688, 359.8786315917969)",0.0,-0.003326,"(0.173899, -0.000489, 0.003782)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.002782186260446906)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.135254,0.021663,"(30.850139617919922, 0.7468794584274292, -0.3520171046257019)","(352.83050537109375, 90.23053741455078, 0.41737276315689087)","(31.463600158691406, 1.1844085454940796, 0.05006515979766846)","(0.21588817238807678, 110.63478088378906, 359.9560852050781)","(30.004106521606445, -0.048973407596349716, -0.9322254657745361)","(0.18363162875175476, 88.59327697753906, 359.8782958984375)",0.0,-0.003326,"(0.173518, -0.000489, 0.003773)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.0027822665870189667)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.176147,0.021208,"(30.85721778869629, 0.74687260389328, -0.35186266899108887)","(352.8298034667969, 90.23038482666016, 0.41556739807128906)","(31.470672607421875, 1.1844111680984497, 0.05021923780441284)","(0.215379998087883, 110.63458251953125, 359.9555358886719)","(30.01119613647461, -0.04899344593286514, -0.9320693612098694)","(0.18295638263225555, 88.59308624267578, 359.8779602050781)",0.0,-0.003326,"(0.173140, -0.000491, 0.003764)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.0027824838180094957)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.217163,0.020978,"(30.864320755004883, 0.7468655109405518, -0.3517081141471863)","(352.8291015625, 90.23025512695312, 0.4143044054508209)","(31.477767944335938, 1.1844136714935303, 0.0503731369972229)","(0.21486693620681763, 110.63441467285156, 359.95501708984375)","(30.018308639526367, -0.0490136593580246, -0.9319128394126892)","(0.1822785884141922, 88.5929183959961, 359.8776550292969)",0.0,-0.003326,"(0.172766, -0.000490, 0.003756)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.0027826447039842606)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.260742,0.021234,"(30.871814727783203, 0.7468581199645996, -0.3515448570251465)","(352.828369140625, 90.2301025390625, 0.41334086656570435)","(31.48525619506836, 1.1844161748886108, 0.05053603649139404)","(0.21432413160800934, 110.63421630859375, 359.9544372558594)","(30.025815963745117, -0.049034975469112396, -0.9317476749420166)","(0.18156257271766663, 88.59272003173828, 359.8773498535156)",0.0,-0.003326,"(0.172210, -0.000489, 0.003744)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64344787597656, -0.002782233292236924)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.301636,0.020914,"(30.878849029541016, 0.7468510866165161, -0.35139191150665283)","(352.8277282714844, 90.22997283935547, 0.41265982389450073)","(31.49228286743164, 1.1844184398651123, 0.050688326358795166)","(0.2138127088546753, 110.63404846191406, 359.95391845703125)","(30.032859802246094, -0.04905501380562782, -0.9315927624702454)","(0.1808897852897644, 88.59254455566406, 359.8770446777344)",0.0,-0.003326,"(0.171843, -0.000489, 0.003735)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027821711264550686)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.342773,0.02083,"(30.885906219482422, 0.7468439936637878, -0.3512380123138428)","(352.8270568847656, 90.2298355102539, 0.41211289167404175)","(31.49933433532715, 1.1844208240509033, 0.05084162950515747)","(0.21329891681671143, 110.63386535644531, 359.953369140625)","(30.039928436279297, -0.04907514154911041, -0.9314373135566711)","(0.18021507561206818, 88.59236145019531, 359.8767395019531)",0.0,-0.003326,"(0.171480, -0.000492, 0.003727)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027820314280688763)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.383789,0.020723,"(30.89293098449707, 0.74683678150177, -0.3510851263999939)","(352.82635498046875, 90.22970581054688, 0.41165122389793396)","(31.506351470947266, 1.1844229698181152, 0.05099409818649292)","(0.21278579533100128, 110.63368225097656, 359.9528503417969)","(30.046964645385742, -0.04909532889723778, -0.9312825798988342)","(0.17954185605049133, 88.59219360351562, 359.8764343261719)",0.0,-0.003326,"(0.171119, -0.000492, 0.003719)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.002781825140118599)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.424316,0.02056,"(30.899860382080078, 0.746829628944397, -0.3509340286254883)","(352.8257141113281, 90.22955322265625, 0.4112510681152344)","(31.513275146484375, 1.184424877166748, 0.051144957542419434)","(0.21227841079235077, 110.63349151611328, 359.95233154296875)","(30.053905487060547, -0.049115318804979324, -0.9311299324035645)","(0.17887739837169647, 88.59201049804688, 359.87615966796875)",0.0,-0.003326,"(0.170762, -0.000491, 0.003710)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027815867215394974)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.466675,0.020761,"(30.90707778930664, 0.7468221187591553, -0.3507769703865051)","(352.82501220703125, 90.22940063476562, 0.41086938977241516)","(31.52048683166504, 1.1844269037246704, 0.05130124092102051)","(0.21175022423267365, 110.63331604003906, 359.9518127441406)","(30.061134338378906, -0.049136124551296234, -0.9309711456298828)","(0.17818598449230194, 88.5918197631836, 359.8758544921875)",0.0,-0.003326,"(0.170407, -0.000491, 0.003702)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.682647705078125)","(359.9400634765625, 182.6434326171875, -0.0027813247870653868)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.507568,0.020634,"(30.91402244567871, 0.7468148469924927, -0.35062575340270996)","(352.8243713378906, 90.22927856445312, 0.4105250835418701)","(31.527423858642578, 1.1844288110733032, 0.05145221948623657)","(0.2112402468919754, 110.63314819335938, 359.9512939453125)","(30.06808853149414, -0.04915614053606987, -0.9308182597160339)","(0.17751994729042053, 88.5916519165039, 359.8755798339844)",0.0,-0.003326,"(0.170055, -0.000489, 0.003694)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.682647705078125)","(359.9400634765625, 182.6434326171875, -0.0027810954488813877)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.549072,0.020687,"(30.92106056213379, 0.7468075156211853, -0.35047227144241333)","(352.8236999511719, 90.22914123535156, 0.41019028425216675)","(31.534456253051758, 1.1844308376312256, 0.051605224609375)","(0.21072416007518768, 110.63294982910156, 359.9507751464844)","(30.075138092041016, -0.049176476895809174, -0.9306632280349731)","(0.17684553563594818, 88.59146881103516, 359.8752746582031)",0.0,-0.003326,"(0.169706, -0.000489, 0.003686)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.00278093502856791)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.609009,0.020357,"(30.931217193603516, 0.7467969655990601, -0.3502511978149414)","(352.8227233886719, 90.22892761230469, 0.4097220003604889)","(31.544605255126953, 1.1844336986541748, 0.05182570219039917)","(0.20998044312000275, 110.6326904296875, 359.95001220703125)","(30.085311889648438, -0.049205683171749115, -0.9304398894309998)","(0.17587381601333618, 88.5912094116211, 359.8748779296875)",0.0,-0.003326,"(0.169188, -0.000488, 0.003673)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027808616869151592)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.651245,0.020611,"(30.938344955444336, 0.7467894554138184, -0.35009604692459106)","(352.8220520019531, 90.22879028320312, 0.4093996584415436)","(31.551727294921875, 1.184435486793518, 0.051980435848236084)","(0.2094583958387375, 110.63250732421875, 359.9494934082031)","(30.092451095581055, -0.0492262989282608, -0.9302830100059509)","(0.17519211769104004, 88.59102630615234, 359.87457275390625)",0.0,-0.003326,"(0.168847, -0.000487, 0.003665)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.002780915703624487)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.694214,0.020935,"(30.945592880249023, 0.7467817068099976, -0.3499383330345154)","(352.8213806152344, 90.22864532470703, 0.4090769290924072)","(31.5589656829834, 1.1844373941421509, 0.052137672901153564)","(0.20892691612243652, 110.63232421875, 359.9489440917969)","(30.099708557128906, -0.049247268587350845, -0.9301236271858215)","(0.17449861764907837, 88.5908432006836, 359.874267578125)",0.0,-0.003326,"(0.168509, -0.000486, 0.003657)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027810463216155767)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.739502,0.021483,"(30.953203201293945, 0.7467737197875977, -0.3497726321220398)","(352.8206481933594, 90.22850036621094, 0.40873807668685913)","(31.566570281982422, 1.1844393014907837, 0.05230289697647095)","(0.20836889743804932, 110.63213348388672, 359.9483947753906)","(30.107332229614258, -0.04926930367946625, -0.9299562573432922)","(0.17377020418643951, 88.59064483642578, 359.87396240234375)",0.0,-0.003326,"(0.168007, -0.000485, 0.003645)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580106407403946, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.002781243994832039)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.782837,0.02154,"(30.96047592163086, 0.7467660903930664, -0.3496142029762268)","(352.8199768066406, 90.22834777832031, 0.40841642022132874)","(31.573837280273438, 1.1844412088394165, 0.05246102809906006)","(0.2078344076871872, 110.6319351196289, 359.9478454589844)","(30.11461639404297, -0.04929032549262047, -0.9297963380813599)","(0.17307312786579132, 88.5904541015625, 359.8736572265625)",0.0,-0.003326,"(0.167675, -0.000483, 0.003637)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027814507484436035)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.823853,0.021144,"(30.967342376708984, 0.7467588186264038, -0.34946489334106445)","(352.8193359375, 90.22821044921875, 0.4081137180328369)","(31.58069610595703, 1.1844429969787598, 0.052610039710998535)","(0.20733113586902618, 110.63176727294922, 359.94732666015625)","(30.121492385864258, -0.04931016266345978, -0.9296454191207886)","(0.17241640388965607, 88.59027862548828, 359.8733825683594)",0.0,-0.003326,"(0.167347, -0.000484, 0.003630)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.002781630726531148)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
41.866455,0.021204,"(30.974441528320312, 0.7467513680458069, -0.3493105173110962)","(352.81866455078125, 90.22806549072266, 0.40779948234558105)","(31.58778953552246, 1.1844449043273926, 0.05276376008987427)","(0.20681144297122955, 110.63158416748047, 359.9468078613281)","(30.128602981567383, -0.049330659210681915, -0.9294894337654114)","(0.17173755168914795, 88.59009552001953, 359.8730773925781)",0.0,-0.003326,"(0.167021, -0.000483, 0.003622)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027817883528769016)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse
41.925659,0.020494,"(30.98430824279785, 0.7467408776283264, -0.34909582138061523)","(352.8177185058594, 90.22786712646484, 0.40736493468284607)","(31.597646713256836, 1.1844475269317627, 0.0529780387878418)","(0.20608775317668915, 110.6313247680664, 359.9460754394531)","(30.138484954833984, -0.049359239637851715, -0.9292726516723633)","(0.17079347372055054, 88.58983612060547, 359.8726806640625)",0.0,-0.003326,"(0.166538, -0.000480, 0.003611)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.002781917806714773)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse
41.968994,0.020924,"(30.99152183532715, 0.7467332482337952, -0.34893888235092163)","(352.8170471191406, 90.22770690917969, 0.4070494771003723)","(31.6048526763916, 1.184449315071106, 0.05313462018966675)","(0.20555996894836426, 110.6311264038086, 359.945556640625)","(30.145709991455078, -0.04938008636236191, -0.9291142821311951)","(0.17010515928268433, 88.58964538574219, 359.8724060058594)",0.0,-0.003326,"(0.166219, -0.000478, 0.003603)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027819268871098757)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse
42.011108,0.02095,"(30.998510360717773, 0.7467257976531982, -0.3487870693206787)","(352.8189392089844, 90.2275619506836, 0.4067419171333313)","(31.611835479736328, 1.1844511032104492, 0.053286194801330566)","(0.2050481140613556, 110.63093566894531, 359.9450378417969)","(30.1527099609375, -0.04940030723810196, -0.9289608001708984)","(0.16943690180778503, 88.58946228027344, 359.8721008300781)",0.0,-0.003326,"(0.165903, -0.000479, 0.003595)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6434326171875, -0.0027818665839731693)",-0.343237,-1.0,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse
