ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.686401,0.060836,"(-22.227874755859375, 1.1830625534057617, -1.1530994176864624)","(348.02935791015625, 89.34214782714844, 359.6015930175781)","(-24.331003189086914, 1.0134683847427368, 0.3625859022140503)","(359.9035339355469, 125.13998413085938, 359.93927001953125)","(-22.4108829498291, -0.0044068703427910805, -1.5199649333953857)","(359.8860778808594, 90.97840881347656, 0.003925509285181761)",0.556265,0.002136,"(4.996128, -0.000120, -0.088018)",LeftFalse_RightFalse,False,"(-0.0705908015370369, -0.004205882083624601, 24.57138442993164)","(359.94219970703125, 182.0066680908203, 0.08294609934091568)",0.304129,0.081621,"(-0.224094, -0.000015, -3.815067)",LeftFalse_RightFalse
6.74939,0.061281,"(-21.91049575805664, 1.1831194162368774, -1.1579041481018066)","(348.1502380371094, 89.06071472167969, 359.87115478515625)","(-24.013824462890625, 1.0135223865509033, 0.3573862314224243)","(359.90350341796875, 125.1522216796875, 359.939208984375)","(-22.094104766845703, -0.004351642448455095, -1.5255743265151978)","(359.8860168457031, 90.99065399169922, 0.0038815296720713377)",0.535557,0.00174,"(5.043905, 0.001371, -0.089698)",LeftFalse_RightFalse,False,"(-0.0854266956448555, -0.004206749610602856, 24.330530166625977)","(359.94244384765625, 182.33287048339844, 0.08236391097307205)",0.305868,0.080384,"(-0.243978, -0.000015, -3.822641)",LeftFalse_RightFalse
6.810547,0.061249,"(-21.600475311279297, 1.1831647157669067, -1.1622450351715088)","(348.22808837890625, 88.77877807617188, 0.11929688602685928)","(-23.70355987548828, 1.0135904550552368, 0.3522144556045532)","(359.90399169921875, 125.16297149658203, 359.9393310546875)","(-21.784202575683594, -0.004305822309106588, -1.5311033725738525)","(359.8865051269531, 91.00140380859375, 0.003704190719872713)",0.482001,0.001495,"(5.087402, 0.000417, -0.091021)",LeftFalse_RightFalse,False,"(-0.10105649381875992, -0.00420774519443512, 24.096603393554688)","(359.942626953125, 182.64527893066406, 0.08169379085302353)",0.304652,0.077758,"(-0.263643, -0.000014, -3.830347)",LeftFalse_RightFalse
6.869019,0.060693,"(-21.301753997802734, 1.1841835975646973, -1.1671810150146484)","(348.2083435058594, 88.52084350585938, 0.3482881188392639)","(-23.404617309570312, 1.0136661529541016, 0.34715402126312256)","(359.9056396484375, 125.17200469970703, 359.94012451171875)","(-21.48558807373047, -0.004299649968743324, -1.5364607572555542)","(359.8883056640625, 91.01044464111328, 0.003451916854828596)",0.433801,0.001495,"(5.120327, -0.000048, -0.092102)",LeftFalse_RightFalse,False,"(-0.11710337549448013, -0.0042085847817361355, 23.872394561767578)","(359.9427185058594, 182.9384765625, 0.08055099844932556)",0.302944,0.075972,"(-0.281961, -0.000015, -3.837827)",LeftFalse_RightFalse
6.930542,0.060863,"(-20.985797882080078, 1.1846071481704712, -1.171722650527954)","(348.2293701171875, 88.12125396728516, 0.7623380422592163)","(-23.088306427001953, 1.0137879848480225, 0.34173405170440674)","(359.9087829589844, 125.1806640625, 359.9420166015625)","(-21.169628143310547, -0.004310120828449726, -1.5421664714813232)","(359.8919677734375, 91.01911163330078, 0.0032355841249227524)",0.390421,0.001495,"(5.143127, -0.000221, -0.093158)",LeftFalse_RightFalse,False,"(-0.13511160016059875, -0.004209646489471197, 23.63593864440918)","(359.94281005859375, 183.24041748046875, 0.07912501692771912)",0.304197,0.072917,"(-0.300137, -0.000016, -3.844823)",LeftFalse_RightFalse
6.990234,0.060628,"(-20.677465438842773, 1.1862379312515259, -1.17582106590271)","(347.9943542480469, 87.67213439941406, 1.1792880296707153)","(-22.780487060546875, 1.0139528512954712, 0.33640384674072266)","(359.9131164550781, 125.18865203857422, 359.9447937011719)","(-20.86216163635254, -0.004324617329984903, -1.5477598905563354)","(359.8970947265625, 91.02709197998047, 0.0030949306674301624)",0.351379,0.001495,"(5.156855, -0.000242, -0.094096)",LeftFalse_RightFalse,False,"(-0.15362372994422913, -0.004210584331303835, 23.40618896484375)","(359.9429016113281, 183.5250244140625, 0.07730377465486526)",0.303233,0.070565,"(-0.317051, -0.000015, -3.852004)",LeftFalse_RightFalse
7.052246,0.060889,"(-20.35740852355957, 1.1868999004364014, -1.1810709238052368)","(347.8006591796875, 87.24856567382812, 1.6109315156936646)","(-22.460533142089844, 1.0141643285751343, 0.3308124542236328)","(359.9185485839844, 125.19671630859375, 359.9483642578125)","(-20.54258918762207, -0.00433770939707756, -1.5536174774169922)","(359.9035949707031, 91.03515625, 0.0029957585502415895)",0.316241,0.001495,"(5.162466, -0.000189, -0.094895)",LeftFalse_RightFalse,False,"(-0.1738775670528412, -0.004211429040879011, 23.167356491088867)","(359.94293212890625, 183.811279296875, 0.07522904127836227)",0.303786,0.06882,"(-0.333647, -0.000016, -3.858899)",LeftFalse_RightFalse
7.114746,0.061214,"(-20.03459930419922, 1.1878111362457275, -1.185828447341919)","(347.6342468261719, 86.7392349243164, 1.8929797410964966)","(-22.13751792907715, 1.014405608177185, 0.32511794567108154)","(359.92462158203125, 125.20471954345703, 359.9523620605469)","(-20.219966888427734, -0.004346493165940046, -1.559576153755188)","(359.910888671875, 91.04317474365234, 0.0029235482215881348)",0.284617,0.001495,"(5.160079, -0.000089, -0.095774)",LeftFalse_RightFalse,False,"(-0.1954057812690735, -0.004212551284581423, 22.925838470458984)","(359.94293212890625, 184.0919952392578, 0.07330277562141418)",0.296108,0.065046,"(-0.356178, -0.000016, -3.867902)",LeftFalse_RightFalse
7.176636,0.061354,"(-19.715133666992188, 1.188134789466858, -1.1913418769836426)","(347.52764892578125, 86.31570434570312, 1.9997073411941528)","(-21.817861557006836, 1.0146484375, 0.31943750381469727)","(359.93060302734375, 125.21260070800781, 359.95635986328125)","(-19.900697708129883, -0.004350434057414532, -1.5655173063278198)","(359.9180603027344, 91.05105590820312, 0.0028693191707134247)",0.256155,0.001495,"(5.151992, -0.000021, -0.096311)",LeftFalse_RightFalse,False,"(-0.21777603030204773, -0.004213368985801935, 22.686229705810547)","(359.9430236816406, 184.3621368408203, 0.07131005823612213)",0.303351,0.060353,"(-0.371016, -0.000015, -3.873366)",LeftFalse_RightFalse
7.236084,0.060982,"(-19.40877914428711, 1.1888582706451416, -1.1969408988952637)","(347.3381042480469, 85.98307037353516, 2.0654244422912598)","(-21.51132583618164, 1.0148820877075195, 0.31394708156585693)","(359.9362487792969, 125.22010040283203, 359.9601745605469)","(-19.59453010559082, -0.004350426606833935, -1.5712558031082153)","(359.9248962402344, 91.05856323242188, 0.0028248392045497894)",0.23054,0.001495,"(5.138166, 0.000036, -0.096733)",LeftFalse_RightFalse,False,"(-0.2401074469089508, -0.004214360844343901, 22.455638885498047)","(359.9431457519531, 184.6097412109375, 0.0685516968369484)",0.30254,0.056877,"(-0.383982, -0.000012, -3.880141)",LeftFalse_RightFalse
7.296265,0.060807,"(-19.100740432739258, 1.1898002624511719, -1.202345848083496)","(346.92938232421875, 85.66387939453125, 1.9708547592163086)","(-21.20257568359375, 1.0151147842407227, 0.3083761930465698)","(359.94183349609375, 125.22765350341797, 359.9638977050781)","(-19.286148071289062, -0.004347310401499271, -1.5770766735076904)","(359.93157958984375, 91.06610870361328, 0.0027854349464178085)",0.207486,0.001495,"(5.119247, 0.000078, -0.097052)",LeftFalse_RightFalse,False,"(-0.26343587040901184, -0.004215114749968052, 22.222265243530273)","(359.9431457519531, 184.8460693359375, 0.06528511643409729)",0.301704,0.05244,"(-0.396489, -0.000014, -3.886782)",LeftFalse_RightFalse
7.356812,0.060753,"(-18.79180908203125, 1.1910133361816406, -1.2085955142974854)","(346.3861083984375, 85.58240509033203, 1.636465072631836)","(-20.89288330078125, 1.0153417587280273, 0.3027465343475342)","(359.94720458984375, 125.23519134521484, 359.9674987792969)","(-18.976818084716797, -0.004341834224760532, -1.582956314086914)","(359.93804931640625, 91.07366943359375, 0.002750443061813712)",0.186737,0.001495,"(5.095823, 0.000110, -0.097277)",LeftFalse_RightFalse,False,"(-0.2876550853252411, -0.004216065630316734, 21.986818313598633)","(359.943115234375, 185.0697021484375, 0.061701029539108276)",0.302226,0.054207,"(-0.407510, -0.000014, -3.893322)",LeftFalse_RightFalse
7.415649,0.060388,"(-18.492568969726562, 1.1921777725219727, -1.2150096893310547)","(345.6474609375, 85.67256927490234, 1.2384910583496094)","(-20.59287452697754, 1.0155526399612427, 0.2972533702850342)","(359.9521484375, 125.24250030517578, 359.9708251953125)","(-18.677156448364258, -0.004334899131208658, -1.5886911153793335)","(359.94403076171875, 91.08097076416016, 0.0027191501576453447)",0.168063,0.001495,"(5.068421, 0.000132, -0.097417)",LeftFalse_RightFalse,False,"(-0.31198015809059143, -0.004217022564262152, 21.75725555419922)","(359.9430847167969, 185.27793884277344, 0.05923815816640854)",0.30207,0.05597,"(-0.422301, -0.000015, -3.899301)",LeftFalse_RightFalse
7.47644,0.060452,"(-18.185693740844727, 1.1926661729812622, -1.2212274074554443)","(344.951904296875, 85.8496322631836, 0.722722053527832)","(-20.285568237304688, 1.0157573223114014, 0.29158592224121094)","(359.9569091796875, 125.2499771118164, 359.9739990234375)","(-18.37019920349121, -0.004326595459133387, -1.594605803489685)","(359.94976806640625, 91.08844757080078, 0.0026872081216424704)",0.151257,0.001495,"(5.037517, 0.000147, -0.097480)",LeftFalse_RightFalse,False,"(-0.33798959851264954, -0.004217911511659622, 21.52041244506836)","(359.94305419921875, 185.4922637939453, 0.058551203459501266)",0.302977,0.055528,"(-0.438650, -0.000017, -3.904893)",LeftFalse_RightFalse
7.53479,0.060029,"(-17.893735885620117, 1.1940982341766357, -1.2277108430862427)","(344.3320007324219, 85.9281005859375, 0.04805854707956314)","(-19.992122650146484, 1.0159409046173096, 0.286136269569397)","(359.9611511230469, 125.25709533691406, 359.97686767578125)","(-18.077077865600586, -0.004317953251302242, -1.6002914905548096)","(359.9548645019531, 91.09557342529297, 0.0026562553830444813)",0.136131,0.001495,"(5.003544, 0.000155, -0.097471)",LeftFalse_RightFalse,False,"(-0.36390459537506104, -0.0042188591323792934, 21.29250144958496)","(359.9430236816406, 185.7000732421875, 0.058610472828149796)",0.302191,0.054558,"(-0.454081, -0.000015, -3.910649)",LeftFalse_RightFalse
7.594727,0.060028,"(-17.594966888427734, 1.194669246673584, -1.2344063520431519)","(343.7725830078125, 85.95011901855469, 359.7018127441406)","(-19.6922664642334, 1.0160775184631348, 0.280529260635376)","(359.9652404785156, 125.26437377929688, 359.9795837402344)","(-17.77754783630371, -0.004348935559391975, -1.6061393022537231)","(359.9597473144531, 91.10284423828125, 0.002619806444272399)",0.122518,0.001495,"(4.966874, -0.001314, -0.097360)",LeftFalse_RightFalse,False,"(-0.39146658778190613, -0.004219787660986185, 21.05765151977539)","(359.9429931640625, 185.91351318359375, 0.05852142348885536)",0.302786,0.049389,"(-0.468735, -0.000014, -3.916264)",LeftFalse_RightFalse
7.655396,0.060155,"(-17.294761657714844, 1.1947678327560425, -1.240666389465332)","(343.5423889160156, 85.95511627197266, 359.696533203125)","(-19.39151382446289, 1.0161755084991455, 0.2748684883117676)","(359.9689636230469, 125.27165222167969, 359.9820556640625)","(-17.477115631103516, -0.004405460320413113, -1.6120411157608032)","(359.9642333984375, 91.11013793945312, 0.0025675378274172544)",0.110266,0.001495,"(4.927869, -0.000371, -0.097195)",LeftFalse_RightFalse,False,"(-0.4201173484325409, -0.004220742266625166, 20.819944381713867)","(359.94293212890625, 186.12332153320312, 0.057214826345443726)",0.302965,0.044364,"(-0.479666, -0.000015, -3.922419)",LeftFalse_RightFalse
7.716919,0.060414,"(-16.993309020996094, 1.1941808462142944, -1.2473478317260742)","(343.8273010253906, 86.03809356689453, 359.7331848144531)","(-19.089340209960938, 1.0163050889968872, 0.26914238929748535)","(359.97235107421875, 125.27896118164062, 359.9842834472656)","(-17.175254821777344, -0.004415488801896572, -1.6180087327957153)","(359.9682922363281, 91.11743927001953, 0.0025198333896696568)",0.09924,0.001495,"(4.886842, 0.000115, -0.096991)",LeftFalse_RightFalse,False,"(-0.4497683048248291, -0.004221535753458738, 20.57874298095703)","(359.94287109375, 186.32183837890625, 0.05426989123225212)",0.303135,0.039042,"(-0.488662, -0.000018, -3.928787)",LeftFalse_RightFalse
7.778198,0.060597,"(-16.694765090942383, 1.193966031074524, -1.2535791397094727)","(344.0007629394531, 85.94707489013672, 359.74981689453125)","(-18.790409088134766, 1.016444206237793, 0.26343977451324463)","(359.97540283203125, 125.28617858886719, 359.9862976074219)","(-16.87662696838379, -0.004402183927595615, -1.6239503622055054)","(359.9719543457031, 91.1246566772461, 0.0024808344896882772)",0.089316,0.001495,"(4.844077, 0.000336, -0.096745)",LeftFalse_RightFalse,False,"(-0.4798722267150879, -0.004222632385790348, 20.33763313293457)","(359.9427795410156, 186.50225830078125, 0.050230205059051514)",0.303165,0.033345,"(-0.495949, -0.000017, -3.935326)",LeftFalse_RightFalse
7.841064,0.061043,"(-16.39281463623047, 1.1938927173614502, -1.2589366436004639)","(343.9399719238281, 85.73719787597656, 359.8680419921875)","(-18.487003326416016, 1.0165845155715942, 0.2576131820678711)","(359.9782409667969, 125.29349517822266, 359.9881896972656)","(-16.573522567749023, -0.004378671292215586, -1.6300201416015625)","(359.975341796875, 91.1319808959961, 0.0024444330483675003)",0.080384,0.001495,"(4.799821, 0.000406, -0.096459)",LeftFalse_RightFalse,False,"(-0.5111311078071594, -0.0042235893197357655, 20.0902042388916)","(359.9426574707031, 186.66629028320312, 0.04530252888798714)",0.303796,0.027718,"(-0.501465, -0.000014, -3.942014)",LeftFalse_RightFalse
7.904419,0.061512,"(-16.09034538269043, 1.1938769817352295, -1.2647883892059326)","(343.9420166015625, 85.58810424804688, 0.02452712506055832)","(-18.18387222290039, 1.0167168378829956, 0.25175154209136963)","(359.9808044433594, 125.30081939697266, 359.9898986816406)","(-16.270687103271484, -0.004352813586592674, -1.6361238956451416)","(359.97845458984375, 91.13928985595703, 0.0024089657235890627)",-0.026852,0.001495,"(4.754302, 0.000402, -0.096133)",LeftFalse_RightFalse,False,"(-0.5429875254631042, -0.004224671050906181, 19.840106964111328)","(359.94256591796875, 186.8088836669922, 0.03981517255306244)",0.304158,0.021339,"(-0.505482, -0.000017, -3.948918)",LeftFalse_RightFalse
7.967651,0.061848,"(-15.791918754577637, 1.1938753128051758, -1.2701221704483032)","(344.14215087890625, 85.33901977539062, 0.259663850069046)","(-17.885547637939453, 1.0169203281402588, 0.24594438076019287)","(359.9851379394531, 125.30799102783203, 359.9927673339844)","(-15.972692489624023, -0.004327396396547556, -1.642168402671814)","(359.983642578125, 91.14646911621094, 0.0023673824034631252)",-0.049955,0.001495,"(4.682272, 0.000410, -0.095243)",LeftFalse_RightFalse,False,"(-0.5749351382255554, -0.004225661046802998, 19.59032440185547)","(359.94244384765625, 186.9264678955078, 0.03382847085595131)",0.192521,0.01553,"(-0.507417, -0.000016, -3.956079)",LeftFalse_RightFalse
8.028931,0.061747,"(-15.506950378417969, 1.1932278871536255, -1.2750897407531738)","(344.5397644042969, 85.0041732788086, 0.5458767414093018)","(-17.60094451904297, 1.0172275304794312, 0.24036729335784912)","(359.9919738769531, 125.31480407714844, -0.0026513889897614717)","(-15.688461303710938, -0.004301411099731922, -1.6479692459106445)","(359.9918518066406, 91.15328979492188, 0.002318653278052807)",-0.08822,0.001495,"(4.598168, 0.000435, -0.094088)",LeftFalse_RightFalse,False,"(-0.6059319972991943, -0.004225853830575943, 19.348054885864258)","(359.9443054199219, 187.01596069335938, 0.02766990475356579)",0.169931,0.008783,"(-0.505353, 0.000017, -3.943554)",LeftFalse_RightFalse
8.093872,0.062378,"(-15.211764335632324, 1.192957878112793, -1.2802473306655884)","(344.80670166015625, 84.6634750366211, 0.872330904006958)","(-17.30621910095215, 1.0176531076431274, 0.23455452919006348)","(0.0015657554613426328, 125.32188415527344, 0.0037928444799035788)","(-15.394174575805664, -0.004271429497748613, -1.6540124416351318)","(0.003425384173169732, 91.16035461425781, 0.002259204164147377)",-0.13772,0.001495,"(4.462688, 0.000489, -0.092027)",LeftFalse_RightFalse,False,"(-0.6384625434875488, -0.004222765099257231, 19.09284210205078)","(359.9486389160156, 187.0830535888672, 0.020762862637639046)",0.169752,0.002967,"(-0.499760, 0.000084, -3.919917)",LeftFalse_RightFalse
8.152832,0.061704,"(-14.950023651123047, 1.1928648948669434, -1.2848522663116455)","(344.99505615234375, 84.48575592041016, 1.0177760124206543)","(-17.04491424560547, 1.0181087255477905, 0.2293682098388672)","(0.011911057867109776, 125.328125, 0.01073729619383812)","(-15.13329792022705, -0.00424183951690793, -1.6594018936157227)","(0.015885185450315475, 91.16661071777344, 0.002196271438151598)",-0.226322,0.001495,"(4.380393, 0.000520, -0.090673)",LeftFalse_RightFalse,False,"(-0.6677875518798828, -0.004217230714857578, 18.861894607543945)","(359.95318603515625, 187.12327575683594, 0.015109715983271599)",0.117769,-0.002116,"(-0.495588, 0.000103, -3.908222)",LeftFalse_RightFalse
8.213013,0.061398,"(-14.692373275756836, 1.1928083896636963, -1.2898809909820557)","(345.1069641113281, 84.35618591308594, 1.1065198183059692)","(-16.78739356994629, 1.018776774406433, 0.2242279052734375)","(0.027282264083623886, 125.33429718017578, 0.021069563925266266)","(-14.876311302185059, -0.004206568002700806, -1.6647402048110962)","(0.03440606966614723, 91.17278289794922, 0.0021144323982298374)",-0.294561,0.001495,"(4.214564, 0.000626, -0.087727)",LeftFalse_RightFalse,False,"(-0.6972125768661499, -0.004209814127534628, 18.62778663635254)","(359.95843505859375, 187.1401824951172, 0.008828827179968357)",0.116133,-0.007645,"(-0.487159, 0.000135, -3.881749)",LeftFalse_RightFalse
