ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
47.136719,0.060653,"(32.191253662109375, 0.818351686000824, -1.5231163501739502)","(352.4815368652344, 106.39997100830078, 0.7133687734603882)","(31.937088012695312, 0.863402247428894, -1.4973838329315186)","(-0.0004839620378334075, 224.7527313232422, 0.0004865483206231147)","(31.22559928894043, -0.0039216019213199615, -2.0972342491149902)","(0.0006862566224299371, 89.8403091430664, -7.799854984114063e-07)",0.0,-0.000946,"(-0.001554, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995204603299499, 178.3059844970703, 5.975575145811263e-09)",-0.131199,0.024141,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.196289,0.060466,"(32.19116973876953, 0.8183472752571106, -1.5231139659881592)","(352.4817810058594, 106.39967346191406, 0.7134445905685425)","(31.93700408935547, 0.8633989691734314, -1.4973803758621216)","(-0.0006706802523694932, 224.75245666503906, 0.000673685222864151)","(31.225515365600586, -0.0039215609431266785, -2.0972344875335693)","(0.0009506121277809143, 89.84001922607422, -6.72117380418058e-07)",0.0,-0.000946,"(0.000814, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994266295805573, 178.3059844970703, -2.6193522906226008e-09)",-0.1312,0.024176,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.258057,0.060706,"(32.19118118286133, 0.8183517456054688, -1.52308988571167)","(352.4815368652344, 106.39820098876953, 0.7133671641349792)","(31.937015533447266, 0.8634023070335388, -1.4973621368408203)","(-0.00048280239570885897, 224.7509765625, 0.0004858709580730647)","(31.22554588317871, -0.00392157444730401, -2.0972344875335693)","(0.0006849580677226186, 89.83854675292969, -1.1230009704377153e-06)",0.0,-0.000946,"(-0.000879, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993746501393616, 178.3059844970703, -4.3604032384791935e-08)",-0.1312,0.024211,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.321777,0.061313,"(32.19115447998047, 0.8183503746986389, -1.5230989456176758)","(352.4815979003906, 106.39873504638672, 0.7133918404579163)","(31.936988830566406, 0.8634012341499329, -1.4973684549331665)","(-0.0005400089430622756, 224.75149536132812, 0.0005408425931818783)","(31.22551155090332, -0.0039216214790940285, -2.0972344875335693)","(0.0007642774726264179, 89.83906555175781, 5.786056362921954e-07)",0.0,-0.000946,"(0.001915, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995899602770805, 178.3059844970703, -8.702811982175263e-08)",-0.1312,0.024248,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.381592,0.061012,"(32.1911506652832, 0.8183518052101135, -1.5230991840362549)","(352.4815368652344, 106.39872741699219, 0.7133656740188599)","(31.936986923217773, 0.8634023070335388, -1.497368574142456)","(-0.0004787573416251689, 224.75149536132812, 0.00048072056961245835)","(31.22551155090332, -0.003921639174222946, -2.0972347259521484)","(0.0006784547003917396, 89.83905792236328, -3.5140519116794167e-07)",0.0,-0.000946,"(-0.000660, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995655712671578, 178.3059844970703, -1.0787383075694379e-07)",-0.1312,0.024283,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.440674,0.060651,"(32.19116973876953, 0.8183537721633911, -1.523106336593628)","(352.4814147949219, 106.39916229248047, 0.7133308053016663)","(31.93700408935547, 0.8634037971496582, -1.4973737001419067)","(-0.0003931288083549589, 224.75193786621094, 0.000395387556636706)","(31.225526809692383, -0.003921697847545147, -2.0972342491149902)","(0.0005575671675615013, 89.8395004272461, -7.451238843714236e-07)",0.0,-0.000946,"(-0.000028, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699564116075635, 178.3059844970703, -1.0071926226373762e-07)",-0.1312,0.024317,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.500977,0.06056,"(32.191158294677734, 0.8183522820472717, -1.523100733757019)","(352.4814758300781, 106.3988265991211, 0.7133544087409973)","(31.936992645263672, 0.8634026646614075, -1.4973695278167725)","(-0.0004519159847404808, 224.7515869140625, 0.000454945518868044)","(31.22551727294922, -0.003921757452189922, -2.0972344875335693)","(0.0006412504008039832, 89.83915710449219, -1.162135845333978e-06)",0.0,-0.000946,"(0.000587, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699578202329576, 178.3059844970703, -6.983174927199798e-08)",-0.1312,0.024352,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.561035,0.060472,"(32.19121551513672, 0.8183549046516418, -1.5231153964996338)","(352.4813232421875, 106.39969635009766, 0.7133089900016785)","(31.93705177307129, 0.8634045124053955, -1.4973804950714111)","(-0.0003391183854546398, 224.75245666503906, 0.00034205077099613845)","(31.225568771362305, -0.003921860363334417, -2.0972344875335693)","(0.00048166184569709003, 89.84002685546875, -1.3374345826377976e-06)",0.0,-0.000946,"(0.000864, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996081792749465, 178.3059844970703, -3.0800389794194416e-08)",-0.1312,0.024387,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.620605,0.06026,"(32.19123077392578, 0.8183538913726807, -1.5231066942214966)","(352.48138427734375, 106.3991928100586, 0.7133283615112305)","(31.937063217163086, 0.863403856754303, -1.4973739385604858)","(-0.0003831026260741055, 224.751953125, 0.0003840987046714872)","(31.2255859375, -0.0039217970333993435, -2.0972342491149902)","(0.0005424937698990107, 89.83953094482422, 1.247257870318208e-07)",0.0,-0.000946,"(-0.000089, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994173745624721, 178.3059844970703, -1.3855616209923483e-08)",-0.1312,0.024422,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.679688,0.060024,"(32.191226959228516, 0.8183513283729553, -1.523116111755371)","(352.4815368652344, 106.39974212646484, 0.713373601436615)","(31.937061309814453, 0.8634019494056702, -1.4973809719085693)","(-0.0004941037041135132, 224.7525177001953, 0.000493538798764348)","(31.225574493408203, -0.00392173882573843, -2.0972344875335693)","(0.0006983672501519322, 89.84007263183594, 1.4667199366158457e-06)",0.0,-0.000946,"(-0.000645, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994726718403399, 178.3059844970703, -2.4065959891572675e-08)",-0.1312,0.024456,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.740479,0.060205,"(32.19122314453125, 0.8183520436286926, -1.5231027603149414)","(352.48150634765625, 106.39894104003906, 0.7133613228797913)","(31.93705940246582, 0.8634024858474731, -1.497370958328247)","(-0.0004655137308873236, 224.751708984375, 0.00046690815361216664)","(31.225582122802734, -0.003921687602996826, -2.0972344875335693)","(0.0006593225407414138, 89.83927917480469, 2.1625735868724405e-08)",0.0,-0.000946,"(0.000346, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994454306550324, 178.3059844970703, -4.7513925238718e-08)",-0.1312,0.024491,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.802246,0.060532,"(32.19120407104492, 0.8183494806289673, -1.5231083631515503)","(352.4816589355469, 106.39927673339844, 0.7134057283401489)","(31.93703842163086, 0.8634005784988403, -1.497375249862671)","(-0.0005770037532784045, 224.75204467773438, 0.000578835722990334)","(31.225555419921875, -0.003921645227819681, -2.0972344875335693)","(0.0008173028472810984, 89.83960723876953, -4.640413919787534e-08)",0.0,-0.000946,"(-0.001262, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006996421725489199, 178.3059844970703, -7.135434287874887e-08)",-0.1312,0.024527,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.863281,0.060611,"(32.191165924072266, 0.8183495998382568, -1.5230720043182373)","(352.4816589355469, 106.39713287353516, 0.7134042382240295)","(31.937000274658203, 0.8634006977081299, -1.4973485469818115)","(-0.0005728509277105331, 224.74990844726562, 0.0005755843594670296)","(31.225540161132812, -0.003921538591384888, -2.0972342491149902)","(0.000812068406958133, 89.83747100830078, -6.918410804246378e-07)",0.0,-0.000946,"(0.001497, 0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994455470703542, 178.3059844970703, -8.234633952497461e-08)",-0.1312,0.024563,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.923828,0.060576,"(32.19114303588867, 0.8183498978614807, -1.5230450630187988)","(352.48162841796875, 106.39551544189453, 0.7133997082710266)","(31.936975479125977, 0.863400936126709, -1.497328758239746)","(-0.0005597699200734496, 224.748291015625, 0.000562157656531781)","(31.22553253173828, -0.003921539522707462, -2.0972344875335693)","(0.0007933242595754564, 89.83585357666016, -4.7597464458704053e-07)",0.0,-0.000946,"(0.000645, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006992191774770617, 178.3059844970703, -7.687851848459104e-07)",-0.1312,0.024598,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.983887,0.060508,"(32.191162109375, 0.8183510899543762, -1.523052453994751)","(352.4815673828125, 106.39596557617188, 0.7133793234825134)","(31.936994552612305, 0.8634018301963806, -1.4973340034484863)","(-0.0005105316522531211, 224.74874877929688, 0.0005124071030877531)","(31.225547790527344, -0.0039215534925460815, -2.0972342491149902)","(0.0007233281503431499, 89.8363037109375, -2.2066065241688193e-07)",0.0,-0.000946,"(0.001900, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.003921687602996826, 9.155706405639648)","(0.0006995641742832959, 178.3059844970703, -4.845597914027167e-07)",-0.131199,0.024633,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.046387,0.060879,"(32.191200256347656, 0.8183532953262329, -1.5230612754821777)","(352.4814453125, 106.39649963378906, 0.7133403420448303)","(31.937034606933594, 0.8634034395217896, -1.4973405599594116)","(-0.0004170249740127474, 224.749267578125, 0.0004189200117252767)","(31.225584030151367, -0.003921635448932648, -2.0972342491149902)","(0.0005911036860197783, 89.83683013916016, -4.366314385606529e-07)",0.0,-0.000946,"(0.000783, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.003921687602996826, 9.155706405639648)","(0.0006992711569182575, 178.3059844970703, -1.6647908296363312e-07)",-0.131201,0.024669,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.107422,0.060934,"(32.191253662109375, 0.8183542490005493, -1.5230846405029297)","(352.48138427734375, 106.39788818359375, 0.7133224606513977)","(31.937088012695312, 0.8634040951728821, -1.497357726097107)","(-0.00037143105873838067, 224.7506561279297, 0.0003729656746145338)","(31.225624084472656, -0.003921728115528822, -2.0972342491149902)","(0.0005263689672574401, 89.83821105957031, -2.807437624596787e-07)",0.0,-0.000946,"(-0.001142, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006987869273871183, 178.3059844970703, 3.2198411048511844e-08)",-0.131199,0.024704,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.168945,0.061042,"(32.19123840332031, 0.818350076675415, -1.523095965385437)","(352.4815979003906, 106.3985595703125, 0.7064014673233032)","(31.93707275390625, 0.8634010553359985, -1.497365951538086)","(-0.0005425949348136783, 224.75132751464844, 0.0005452791228890419)","(31.225597381591797, -0.003921777009963989, -2.0972342491149902)","(0.0007692450890317559, 89.83888244628906, -7.224820137707866e-07)",0.0,-0.000946,"(-0.001456, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990430993027985, 178.3059844970703, 4.0816949820055015e-09)",-0.1312,0.02474,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.229736,0.060981,"(32.19123458862305, 0.8183495998382568, -1.5230854749679565)","(352.4816589355469, 106.39794158935547, 0.703751802444458)","(31.937068939208984, 0.8634006977081299, -1.4973583221435547)","(-0.0005693167331628501, 224.75070190429688, 0.0005711474805139005)","(31.22559928894043, -0.0039217001758515835, -2.0972342491149902)","(0.0008064309949986637, 89.83827209472656, -6.208931324636069e-08)",0.0,-0.000946,"(-0.002070, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993780261836946, 178.3059844970703, -4.208713733078184e-08)",-0.131201,0.024775,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.290283,0.060927,"(32.191226959228516, 0.8183510899543762, -1.523055911064148)","(352.4815673828125, 106.39617156982422, 0.7026815414428711)","(31.93705940246582, 0.8634018301963806, -1.4973366260528564)","(-0.0005074430373497307, 224.7489471435547, 0.0005106137250550091)","(31.225610733032227, -0.003921633120626211, -2.0972342491149902)","(0.0007198775419965386, 89.83650970458984, -1.141812731475511e-06)",0.0,-0.000946,"(0.000829, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990922847762704, 178.3059844970703, -6.102724228185252e-07)",-0.131199,0.02481,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.348389,0.060359,"(32.191246032714844, 0.818351686000824, -1.5230680704116821)","(352.4815368652344, 106.39690399169922, 0.7022802233695984)","(31.93708038330078, 0.863402247428894, -1.4973455667495728)","(-0.00048401515232399106, 224.74966430664062, 0.00048639788292348385)","(31.225624084472656, -0.003921641502529383, -2.0972342491149902)","(0.000686187413521111, 89.83723449707031, -6.362135422932624e-07)",0.0,-0.000946,"(-0.001119, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.003921687602996826, 9.155706405639648)","(0.0006996197043918073, 178.3059844970703, -5.169609380573092e-07)",-0.1312,0.024844,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.406738,0.059949,"(32.191280364990234, 0.8183528184890747, -1.523076057434082)","(352.4814758300781, 106.39739227294922, 0.7020929455757141)","(31.937114715576172, 0.8634030818939209, -1.4973514080047607)","(-0.0004331455274950713, 224.75013732910156, 0.0004356546269264072)","(31.22565460205078, -0.003921717405319214, -2.0972342491149902)","(0.0006143365171737969, 89.83770751953125, -8.353525799975614e-07)",0.0,-0.000946,"(-0.001911, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216685108840466, 9.155706405639648)","(0.0006991820991970599, 178.3059844970703, -5.251479819889937e-07)",-0.131202,0.024878,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.465576,0.059703,"(32.19126510620117, 0.8183512687683105, -1.523055911064148)","(352.4815368652344, 106.39616394042969, 0.7020514607429504)","(31.937097549438477, 0.8634018898010254, -1.497336506843567)","(-0.0004960731021128595, 224.74893188476562, 0.0004978839424438775)","(31.225648880004883, -0.003921717405319214, -2.0972342491149902)","(0.0007028349209576845, 89.83650970458984, -2.0640851516873227e-07)",0.0,-0.000946,"(0.001319, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006987191736698151, 178.3059844970703, -5.459024805531953e-07)",-0.131199,0.024912,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.526855,0.060017,"(32.191322326660156, 0.818353533744812, -1.523078203201294)","(352.4814147949219, 106.39751434326172, 0.7019827365875244)","(31.93715476989746, 0.8634035587310791, -1.4973530769348145)","(-0.0004039201303385198, 224.75027465820312, 0.0004055294266436249)","(31.22569465637207, -0.003921659663319588, -2.0972342491149902)","(0.0005723683279938996, 89.83783721923828, -2.6323471047362546e-07)",0.0,-0.000946,"(-0.000241, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006989447283558547, 178.3059844970703, -7.495125373679912e-07)",-0.131201,0.024947,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.584717,0.059602,"(32.19133377075195, 0.818351149559021, -1.5231270790100098)","(352.4815673828125, 106.40039825439453, 0.702016294002533)","(31.937170028686523, 0.8634018301963806, -1.4973890781402588)","(-0.0005081499693915248, 224.75318908691406, 0.0005077831447124481)","(31.225677490234375, -0.003921612165868282, -2.0972342491149902)","(0.0007183720590546727, 89.84074401855469, 1.357184146399959e-06)",0.0,-0.000946,"(-0.000256, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006994635332375765, 178.3059844970703, -9.123390327658853e-07)",-0.131201,0.024981,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.643311,0.059415,"(32.19138717651367, 0.8183535933494568, -1.523146152496338)","(352.4814147949219, 106.40155029296875, 0.7019667029380798)","(31.93722152709961, 0.8634036183357239, -1.4974031448364258)","(-0.0004019897023681551, 224.75430297851562, 0.0004022123757749796)","(31.225719451904297, -0.003921671770513058, -2.0972342491149902)","(0.0005686563090421259, 89.84187316894531, 7.115908715604746e-07)",0.0,-0.000946,"(0.000543, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996358861215413, 178.3059844970703, 7.332915856750333e-07)",-0.131199,0.025015,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
