ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.257446,0.068569,"(-28.058439254760742, 1.2469098567962646, -0.5210419297218323)","(359.6405944824219, 88.95870208740234, 0.9976406097412109)","(-28.10709571838379, 1.2453951835632324, -0.47815585136413574)","(359.8688659667969, 90.64563751220703, 0.029891405254602432)","(-28.174283981323242, -0.004349106922745705, -0.8349621891975403)","(359.87103271484375, 87.00120544433594, 0.03816642239689827)",0.43753,0.035584,"(4.363582, 0.000085, 0.191857)",LeftFalse_RightFalse,False,"(-0.628893256187439, -0.004347072448581457, 27.549013137817383)","(359.8438415527344, 179.9600067138672, 0.14794473350048065)",0.68754,0.146668,"(-0.167243, -0.000091, -4.171312)",LeftFalse_RightFalse
8.328979,0.069141,"(-27.745250701904297, 1.2468633651733398, -0.5090155601501465)","(359.44171142578125, 89.30430603027344, 1.0332658290863037)","(-27.792625427246094, 1.2453699111938477, -0.4651889204978943)","(359.8799133300781, 90.81961822509766, 0.033131834119558334)","(-27.86113739013672, -0.004341928754001856, -0.8218567371368408)","(359.88226318359375, 87.17518615722656, 0.04069826006889343)",0.393777,0.035736,"(4.404062, 0.000115, 0.176477)",LeftFalse_RightFalse,False,"(-0.6432210206985474, -0.004351671319454908, 27.247339248657227)","(359.85015869140625, 180.69088745117188, 0.15981629490852356)",0.58834,0.132973,"(-0.230361, -0.000052, -4.273223)",LeftFalse_RightFalse
8.397095,0.068938,"(-27.443693161010742, 1.247652530670166, -0.4987759590148926)","(359.0445251464844, 89.6026611328125, 1.119112253189087)","(-27.490604400634766, 1.2453490495681763, -0.45372629165649414)","(359.8900451660156, 90.99227142333984, 0.03594999387860298)","(-27.560413360595703, -0.00433399248868227, -0.8102436661720276)","(359.8925476074219, 87.34784698486328, 0.042866308242082596)",0.3544,0.034241,"(4.425630, 0.000123, 0.165287)",LeftFalse_RightFalse,False,"(-0.6601476073265076, -0.004354407079517841, 26.954174041748047)","(359.85693359375, 181.38397216796875, 0.16373313963413239)",0.574837,0.114988,"(-0.266070, -0.000025, -4.332593)",LeftFalse_RightFalse
8.469482,0.069624,"(-27.121685028076172, 1.2486878633499146, -0.4880301356315613)","(358.8465576171875, 89.70365905761719, 0.949323832988739)","(-27.168336868286133, 1.2453360557556152, -0.44246548414230347)","(359.9004821777344, 91.17586517333984, 0.03764990344643593)","(-27.239517211914062, -0.004324776120483875, -0.7987897396087646)","(359.903076171875, 87.53143310546875, 0.04389868304133415)",0.31896,0.032959,"(4.443484, 0.000130, 0.151684)",LeftFalse_RightFalse,False,"(-0.680672287940979, -0.004354921169579029, 26.63790512084961)","(359.864990234375, 182.06459045410156, 0.1580950915813446)",0.495896,0.102623,"(-0.304842, 0.000010, -4.406455)",LeftFalse_RightFalse
8.538818,0.06958,"(-26.81199836730957, 1.2489546537399292, -0.4783085882663727)","(358.7306823730469, 89.76236724853516, 1.002005934715271)","(-26.858482360839844, 1.2453300952911377, -0.4325070381164551)","(359.9097900390625, 91.34839630126953, 0.03834923356771469)","(-26.930938720703125, -0.004315808415412903, -0.7886258363723755)","(359.91241455078125, 87.70397186279297, 0.04400558024644852)",0.287064,0.032928,"(4.449840, 0.000133, 0.141758)",LeftFalse_RightFalse,False,"(-0.7027087807655334, -0.004353711847215891, 26.33062744140625)","(359.8731994628906, 182.6604461669922, 0.1498124748468399)",0.482155,0.092948,"(-0.331437, 0.000032, -4.446860)",LeftFalse_RightFalse
8.604004,0.068693,"(-26.521121978759766, 1.2490252256393433, -0.46988368034362793)","(358.57012939453125, 89.86376190185547, 1.1796460151672363)","(-26.56747055053711, 1.2453269958496094, -0.4239259362220764)","(359.91802978515625, 91.50699615478516, 0.038769785314798355)","(-26.64109230041504, -0.004307270515710115, -0.7798472046852112)","(359.920654296875, 87.8625717163086, 0.04390232264995575)",0.258357,0.031799,"(4.449636, 0.000131, 0.127350)",LeftFalse_RightFalse,False,"(-0.7252943515777588, -0.004351082257926464, 26.039438247680664)","(359.8812561035156, 183.1664276123047, 0.14071650803089142)",0.404073,0.08319,"(-0.367392, 0.000052, -4.494671)",LeftFalse_RightFalse
8.6698,0.068119,"(-26.227394104003906, 1.2497121095657349, -0.461453378200531)","(358.4656982421875, 90.030029296875, 1.201486587524414)","(-26.27363395690918, 1.2453259229660034, -0.4160270392894745)","(359.92559814453125, 91.6641616821289, 0.038937993347644806)","(-26.34839630126953, -0.004298852290958166, -0.771743893623352)","(359.92822265625, 88.01973724365234, 0.04358897730708122)",0.232522,0.03006,"(4.443891, 0.000127, 0.117145)",LeftFalse_RightFalse,False,"(-0.7500344514846802, -0.0043472847901284695, 25.743013381958008)","(359.88946533203125, 183.6351318359375, 0.13219384849071503)",0.398694,0.074883,"(-0.390640, 0.000074, -4.515934)",LeftFalse_RightFalse
8.73584,0.067707,"(-25.933937072753906, 1.2513134479522705, -0.4541076421737671)","(358.2486877441406, 90.07005310058594, 1.3052978515625)","(-25.97937774658203, 1.2453292608261108, -0.40880727767944336)","(359.93267822265625, 91.81602478027344, 0.038433413952589035)","(-26.05523681640625, -0.004290535114705563, -0.7643088102340698)","(359.9352722167969, 88.17160034179688, 0.04263408109545708)",0.209269,0.027557,"(4.433065, 0.000127, 0.107869)",LeftFalse_RightFalse,False,"(-0.7764700055122375, -0.004342080093920231, 25.444103240966797)","(359.8978576660156, 184.06015014648438, 0.12300026416778564)",0.367313,0.061561,"(-0.412011, 0.000088, -4.534828)",LeftFalse_RightFalse
8.80481,0.067963,"(-25.62804412841797, 1.251883625984192, -0.44506627321243286)","(358.09771728515625, 90.0799789428711, 1.4521687030792236)","(-25.673202514648438, 1.2453391551971436, -0.4019322991371155)","(359.9396667480469, 91.964599609375, 0.036974623799324036)","(-25.750133514404297, -0.004281858913600445, -0.7571989297866821)","(359.942138671875, 88.3201904296875, 0.04073494300246239)",0.188343,0.026947,"(4.412535, 0.000129, 0.096913)",LeftFalse_RightFalse,False,"(-0.8053969740867615, -0.004336103796958923, 25.130718231201172)","(359.906005859375, 184.44775390625, 0.11113494634628296)",0.307812,0.057345,"(-0.432662, 0.000092, -4.552510)",LeftFalse_RightFalse
8.871948,0.067797,"(-25.332406997680664, 1.252058506011963, -0.4384159743785858)","(357.93798828125, 89.84561920166016, 1.858648657798767)","(-25.376596450805664, 1.2453495264053345, -0.3958941102027893)","(359.9457702636719, 92.10106658935547, 0.035619691014289856)","(-25.454505920410156, -0.004273200407624245, -0.7509421110153198)","(359.9481506347656, 88.45664978027344, 0.03899514302611351)",0.169508,0.025238,"(4.393264, 0.000128, 0.088145)",LeftFalse_RightFalse,False,"(-0.8348607420921326, -0.004329981282353401, 24.82506561279297)","(359.9136657714844, 184.78070068359375, 0.10116199404001236)",0.298041,0.050251,"(-0.449392, 0.000101, -4.553998)",LeftFalse_RightFalse
8.941162,0.068069,"(-25.028945922851562, 1.2530834674835205, -0.4326850175857544)","(357.4194641113281, 89.66181945800781, 1.9850420951843262)","(-25.072742462158203, 1.2453612089157104, -0.39030545949935913)","(359.9515380859375, 92.23393249511719, 0.03407502546906471)","(-25.151599884033203, -0.004264599643647671, -0.7451332807540894)","(359.95379638671875, 88.58951568603516, 0.037086743861436844)",0.152558,0.023407,"(4.370464, 0.000125, 0.080392)",LeftFalse_RightFalse,False,"(-0.8663759827613831, -0.004322761669754982, 24.51020050048828)","(359.92144775390625, 185.08560180664062, 0.09156496822834015)",0.274037,0.042379,"(-0.462769, 0.000110, -4.553052)",LeftFalse_RightFalse
9.005859,0.067411,"(-24.746374130249023, 1.253386378288269, -0.4279927611351013)","(356.93902587890625, 89.67937469482422, 1.605140209197998)","(-24.790000915527344, 1.2453749179840088, -0.3855956196784973)","(359.95654296875, 92.34950256347656, 0.03224693611264229)","(-24.869680404663086, -0.00425652414560318, -0.7402193546295166)","(359.95867919921875, 88.705078125, 0.03494391217827797)",0.137302,0.019775,"(4.335905, 0.000125, 0.070964)",LeftFalse_RightFalse,False,"(-0.8967003226280212, -0.004315685480833054, 24.21551513671875)","(359.92816162109375, 185.33224487304688, 0.08196153491735458)",0.229552,0.035747,"(-0.476530, 0.000111, -4.545961)",LeftFalse_RightFalse
9.072876,0.06732,"(-24.456254959106445, 1.2541979551315308, -0.4228730797767639)","(356.77056884765625, 89.84940338134766, 1.244532823562622)","(-24.49980354309082, 1.24539315700531, -0.3811756670475006)","(359.9612121582031, 92.45853424072266, 0.029798410832881927)","(-24.580257415771484, -0.004248248413205147, -0.7355893850326538)","(359.96319580078125, 88.8141098022461, 0.03220386803150177)",0.123572,0.015564,"(4.307364, 0.000123, 0.066163)",LeftFalse_RightFalse,False,"(-0.928751528263092, -0.0043081119656562805, 23.91156005859375)","(359.9346923828125, 185.55398559570312, 0.07269874215126038)",0.21893,0.026614,"(-0.483800, 0.000118, -4.532547)",LeftFalse_RightFalse
9.140869,0.067448,"(-24.16415023803711, 1.2544862031936646, -0.4184720516204834)","(356.6675720214844, 90.10677337646484, 1.330623745918274)","(-24.207632064819336, 1.2454195022583008, -0.3769652247428894)","(359.9656066894531, 92.55249786376953, 0.026117028668522835)","(-24.288759231567383, -0.004239964764565229, -0.7311620116233826)","(359.9673156738281, 88.90806579589844, 0.028250932693481445)",0.111214,0.016418,"(4.276427, 0.000122, 0.063421)",LeftTrue_RightFalse,False,"(-0.9616233110427856, -0.004300117492675781, 23.604164123535156)","(359.94110107421875, 185.7388916015625, 0.06215386837720871)",0.200419,0.019773,"(-0.486138, 0.000120, -4.517174)",LeftFalse_RightFalse
9.207764,0.067332,"(-23.879213333129883, 1.2560415267944336, -0.41394639015197754)","(356.515869140625, 90.3163070678711, 1.4109760522842407)","(-23.922666549682617, 1.2454396486282349, -0.37313419580459595)","(359.9695129394531, 92.634033203125, 0.02345983125269413)","(-24.00438117980957, -0.004231925588101149, -0.7271534204483032)","(359.9710693359375, 88.98961639404297, 0.02535087987780571)",0.100093,0.018066,"(4.232457, 0.000120, 0.056298)",LeftTrue_RightFalse,False,"(-0.9940539002418518, -0.004292050376534462, 23.303003311157227)","(359.94683837890625, 185.87876892089844, 0.05136086419224739)",0.172931,0.012893,"(-0.487457, 0.000124, -4.492234)",LeftFalse_RightFalse
9.271851,0.066702,"(-23.60811424255371, 1.2565388679504395, -0.4104872941970825)","(356.37255859375, 90.41551208496094, 1.44805109500885)","(-23.65152359008789, 1.245450496673584, -0.3698578476905823)","(359.9727783203125, 92.71028137207031, 0.022335462272167206)","(-23.73377799987793, -0.004224258475005627, -0.7237401604652405)","(359.9742431640625, 89.06585693359375, 0.024021228775382042)",0.090084,0.018127,"(4.197789, 0.000118, 0.049460)",LeftTrue_RightFalse,False,"(-1.0251991748809814, -0.004284178838133812, 23.01538848876953)","(359.951904296875, 185.9815216064453, 0.04186283424496651)",0.158219,0.007145,"(-0.485470, 0.000125, -4.468824)",LeftFalse_RightFalse
9.333618,0.065703,"(-23.34980583190918, 1.2567119598388672, -0.40835198760032654)","(356.3567810058594, 90.44249725341797, 1.3412237167358398)","(-23.393136978149414, 1.2454572916030884, -0.36711883544921875)","(359.9755859375, 92.78436279296875, 0.02190389670431614)","(-23.475910186767578, -0.004217059351503849, -0.7208820581436157)","(359.97705078125, 89.13993835449219, 0.023410847410559654)",0.081075,0.018127,"(4.161563, 0.000117, 0.043254)",LeftTrue_RightFalse,False,"(-1.0549488067626953, -0.004276528023183346, 22.740478515625)","(359.95654296875, 186.05068969726562, 0.032880134880542755)",0.145155,0.003888,"(-0.481420, 0.000127, -4.442775)",LeftFalse_RightFalse
9.400146,0.065883,"(-23.074296951293945, 1.2567862272262573, -0.40681540966033936)","(356.6025695800781, 90.6240463256836, 1.329894781112671)","(-23.11684799194336, 1.2454639673233032, -0.364585816860199)","(359.9783935546875, 92.86431884765625, 0.021521924063563347)","(-23.200176239013672, -0.004209354519844055, -0.7182218432426453)","(359.97979736328125, 89.21990203857422, 0.02285206876695156)",0.072968,0.018127,"(4.124003, 0.000116, 0.037401)",LeftTrue_RightFalse,False,"(-1.0867877006530762, -0.004268029239028692, 22.44567108154297)","(359.9611511230469, 186.09841918945312, 0.02430819906294346)",0.129895,-0.002721,"(-0.477305, 0.000127, -4.414403)",LeftFalse_RightFalse
9.465576,0.065793,"(-22.806821823120117, 1.2568140029907227, -0.40579527616500854)","(356.5374450683594, 90.64363861083984, 1.2115592956542969)","(-22.84819984436035, 1.2454712390899658, -0.3625130355358124)","(359.98089599609375, 92.94236755371094, 0.021129531785845757)","(-22.932064056396484, -0.004201794974505901, -0.716023862361908)","(359.9822692871094, 89.2979507446289, 0.022300928831100464)",0.065671,0.018066,"(4.072479, 0.000114, 0.029917)",LeftTrue_RightFalse,False,"(-1.117593765258789, -0.004259777721017599, 22.158199310302734)","(359.96533203125, 186.11749267578125, 0.015926681458950043)",0.11866,-0.005716,"(-0.467528, 0.000128, -4.373478)",LeftFalse_RightFalse
9.531006,0.065705,"(-22.5424747467041, 1.257520079612732, -0.4044775664806366)","(356.2256164550781, 90.505859375, 1.0037741661071777)","(-22.58268928527832, 1.2454787492752075, -0.3608350455760956)","(359.9831237792969, 93.01953887939453, 0.020710790529847145)","(-22.667076110839844, -0.004194364417344332, -0.7142209410667419)","(359.9844665527344, 89.37511444091797, 0.021741947159171104)",0.059104,0.018066,"(4.032990, 0.000112, 0.024545)",LeftTrue_RightFalse,False,"(-1.147881269454956, -0.00425151688978076, 21.873336791992188)","(359.96905517578125, 186.11544799804688, 0.00892067700624466)",0.101185,-0.010642,"(-0.460258, 0.000124, -4.340981)",LeftFalse_RightFalse
9.596436,0.065653,"(-22.280521392822266, 1.2577688694000244, -0.40329593420028687)","(356.08612060546875, 90.73816680908203, 0.8922439217567444)","(-22.31963539123535, 1.2454863786697388, -0.35953018069267273)","(359.9851379394531, 93.09591674804688, 0.020287873223423958)","(-22.404537200927734, -0.004187123384326696, -0.7127916812896729)","(359.9864501953125, 89.45149230957031, 0.021192340180277824)",0.053194,0.018066,"(3.992703, 0.000110, 0.019303)",LeftTrue_RightFalse,False,"(-1.1776001453399658, -0.0042433179914951324, 21.590469360351562)","(359.9725341796875, 186.09324645996094, 0.0022824041079729795)",0.092029,-0.01762,"(-0.450251, 0.000126, -4.305788)",LeftFalse_RightFalse
9.668213,0.06688,"(-21.995773315429688, 1.257867455482483, -0.4023699164390564)","(356.1402282714844, 90.98277282714844, 1.1813766956329346)","(-22.0344295501709, 1.2454946041107178, -0.35852178931236267)","(359.98712158203125, 93.17863464355469, 0.019841965287923813)","(-22.119884490966797, -0.004179317969828844, -0.7116482257843018)","(359.9884033203125, 89.53422546386719, 0.02062106691300869)",0.047874,0.018402,"(3.938201, 0.000107, 0.012533)",LeftTrue_RightFalse,False,"(-1.2091971635818481, -0.004234225023537874, 21.283123016357422)","(359.9761047363281, 186.03945922851562, 359.99420166015625)",0.086207,-0.038491,"(-0.432953, 0.000128, -4.257257)",LeftFalse_RightFalse
9.734619,0.066785,"(-21.735258102416992, 1.2578972578048706, -0.4018847346305847)","(356.0722961425781, 90.93000030517578, 1.3037511110305786)","(-21.773754119873047, 1.2455017566680908, -0.3579787015914917)","(359.98870849609375, 93.254638671875, 0.019533690065145493)","(-21.859710693359375, -0.004172225948423147, -0.7109827995300293)","(359.989990234375, 89.61022186279297, 0.02021125890314579)",0.043087,0.020782,"(3.896898, 0.000105, 0.007367)",LeftTrue_RightFalse,False,"(-1.2369186878204346, -0.004225938115268946, 21.001588821411133)","(359.9790344238281, 185.9436798095703, 359.9825744628906)",0.071485,-0.060312,"(-0.405522, 0.000124, -4.221189)",LeftFalse_RightFalse
9.806519,0.067796,"(-21.456039428710938, 1.2579078674316406, -0.40189528465270996)","(356.1866149902344, 90.73640441894531, 1.266768217086792)","(-21.495162963867188, 1.245504379272461, -0.3578866422176361)","(359.990234375, 93.34046173095703, 0.02002987265586853)","(-21.581682205200195, -0.0041648210026323795, -0.7107704877853394)","(359.99151611328125, 89.696044921875, 0.020610613748431206)",0.038778,0.024261,"(3.841340, 0.000103, -0.001337)",LeftTrue_RightFalse,False,"(-1.2641496658325195, -0.004216838628053665, 20.700092315673828)","(359.9820861816406, 185.75001525878906, 359.9630126953125)",0.071557,-0.089448,"(-0.359058, 0.000126, -4.170154)",LeftFalse_RightFalse
9.876831,0.06832,"(-21.18625259399414, 1.2579073905944824, -0.4017532467842102)","(356.32147216796875, 90.65007019042969, 1.272706151008606)","(-21.225540161132812, 1.2455015182495117, -0.35839468240737915)","(359.991455078125, 93.43235778808594, 0.021411430090665817)","(-21.312654495239258, -0.004157668445259333, -0.7111677527427673)","(359.9928283691406, 89.7879409790039, 0.02191111259162426)",0.0349,0.025085,"(3.799420, 0.000099, -0.009501)",LeftTrue_RightFalse,False,"(-1.2874797582626343, -0.0042080357670784, 20.407772064208984)","(359.9848327636719, 185.458984375, 359.9398193359375)",0.057342,-0.107656,"(-0.310174, 0.000124, -4.132082)",LeftFalse_RightFalse
9.945313,0.068342,"(-20.927499771118164, 1.257905125617981, -0.40271276235580444)","(356.1868591308594, 90.68009948730469, 1.2218173742294312)","(-20.96678352355957, 1.2454982995986938, -0.3594927191734314)","(359.9925231933594, 93.52952575683594, 0.022813687101006508)","(-21.054519653320312, -0.0041509163565933704, -0.7121466398239136)","(359.9939880371094, 89.88510131835938, 0.023242957890033722)",0.03141,0.024963,"(3.743343, 0.000097, -0.018749)",LeftTrue_RightFalse,False,"(-1.3062745332717896, -0.0041994573548436165, 20.126800537109375)","(359.9874572753906, 185.0683135986328, 359.9154052734375)",0.064553,-0.115752,"(-0.247283, 0.000126, -4.077789)",LeftFalse_RightFalse
10.013062,0.068236,"(-20.67439842224121, 1.2579065561294556, -0.4043155312538147)","(356.1202697753906, 90.74754333496094, 1.1600931882858276)","(-20.7136287689209, 1.245499849319458, -0.3610917925834656)","(359.99346923828125, 93.62853240966797, 0.023417852818965912)","(-20.8019962310791, -0.004144472535699606, -0.7136054039001465)","(-0.005017896182835102, 89.9841079711914, 0.02378491312265396)",0.028269,0.024902,"(3.701256, 0.000095, -0.024641)",LeftTrue_RightFalse,False,"(-1.3215773105621338, -0.004190884530544281, 19.851516723632812)","(359.9895935058594, 184.61631774902344, 359.8976135253906)",0.045329,-0.117445,"(-0.204968, 0.000118, -4.038538)",LeftFalse_RightFalse
