ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.731873,0.062182,"(0.5368576645851135, 1.221744418144226, 2.7883706092834473)","(339.4664611816406, 8.297539710998535, 359.28009033203125)","(-1.826372504234314, 1.0332001447677612, 1.7047966718673706)","(0.34353432059288025, 66.10670471191406, 359.43096923828125)","(0.7091549634933472, -0.004155417904257774, 2.374911308288574)","(0.019383355975151062, 36.658267974853516, 359.3356018066406)",0.128611,-0.544464,"(1.916912, 0.000160, 3.648382)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006990203983150423, 358.5677490234375, 4.926579890707217e-07)",-0.132129,-0.084897,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.78949,0.06127,"(0.6282491683959961, 1.222039818763733, 2.991604804992676)","(339.3392028808594, 6.423111915588379, 359.2878112792969)","(-1.6954126358032227, 1.0330778360366821, 1.8255857229232788)","(0.3420572280883789, 64.05229187011719, 359.4398193359375)","(0.8145557045936584, -0.00414708536118269, 2.5860345363616943)","(0.022442948073148727, 34.60381317138672, 359.3440246582031)",0.122893,-0.54245,"(1.755824, 0.000151, 3.681219)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006988559034653008, 358.5677490234375, 1.1493336842249846e-06)",-0.132129,-0.085074,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.851624,0.061446,"(0.7169812917709351, 1.2221273183822632, 3.2130775451660156)","(339.1448669433594, 4.362039089202881, 359.1476135253906)","(-1.560713291168213, 1.0328636169433594, 1.9596503973007202)","(0.33886075019836426, 61.858428955078125, 359.4505920410156)","(0.9184465408325195, -0.004138846881687641, 2.815483570098877)","(0.02495676465332508, 32.409889221191406, 359.35498046875)",0.118936,-0.536255,"(1.599357, 0.000136, 3.706132)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006987752858549356, 358.5677490234375, 1.5126264543141588e-06)",-0.132129,-0.085264,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.911133,0.061053,"(0.7939876317977905, 1.221360206604004, 3.424565076828003)","(339.289794921875, 2.4658501148223877, 358.8394775390625)","(-1.4381248950958252, 1.0325393676757812, 2.091740846633911)","(0.33352598547935486, 59.78983688354492, 359.4629821777344)","(1.0087225437164307, -0.004132124595344067, 3.0363616943359375)","(0.026409516111016273, 30.34122085571289, 359.368408203125)",0.116566,-0.528717,"(1.450380, 0.000120, 3.723863)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006987950764596462, 358.5677490234375, 1.3398110922935302e-06)",-0.132129,-0.085447,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
18.975891,0.061795,"(0.8684266805648804, 1.2209419012069702, 3.656188726425171)","(339.32281494140625, 0.6547796726226807, 358.4573059082031)","(-1.3115386962890625, 1.0320626497268677, 2.2397608757019043)","(0.32534462213516235, 57.58181381225586, 359.47857666015625)","(1.0973725318908691, -0.0041261049918830395, 3.277796983718872)","(0.02695140801370144, 28.133121490478516, 359.3860168457031)",0.115225,-0.521698,"(1.308036, 0.000102, 3.735434)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006989225512370467, 358.5677490234375, 6.470889957199688e-07)",-0.132129,-0.085646,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.035217,0.061302,"(0.9284495115280151, 1.220725655555725, 3.868947982788086)","(339.3760681152344, 359.2080383300781, 358.3296813964844)","(-1.2019448280334473, 1.0315510034561157, 2.3790740966796875)","(0.3163849711418152, 55.60380935668945, 359.4938659667969)","(1.1699905395507812, -0.004121830221265554, 3.4995040893554688)","(0.026666948571801186, 26.15504264831543, 359.4037170410156)",0.114813,-0.519714,"(1.170526, 0.000087, 3.741596)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006991128320805728, 358.5677490234375, -8.688154906622003e-08)",-0.132129,-0.085828,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.097473,0.061495,"(0.9829939603805542, 1.220572590827942, 4.092739582061768)","(339.29498291015625, 357.8131408691406, 358.2314147949219)","(-1.0933259725570679, 1.031036615371704, 2.528444290161133)","(0.3073020279407501, 53.56618881225586, 359.50872802734375)","(1.237561583518982, -0.004117999225854874, 3.732386589050293)","(0.026051778346300125, 24.11734962463379, 359.4211120605469)",0.115632,-0.519714,"(1.032931, 0.000073, 3.742750)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699265394359827, 358.5677490234375, -7.233131782413693e-07)",-0.132129,-0.086019,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.160034,0.061702,"(1.0300259590148926, 1.2204536199569702, 4.317158222198486)","(339.0667419433594, 356.7148742675781, 358.47821044921875)","(-0.9909136295318604, 1.0305877923965454, 2.681004047393799)","(0.29934316873550415, 51.54936599731445, 359.52142333984375)","(1.2964136600494385, -0.0041147563606500626, 3.9661431312561035)","(0.025373900309205055, 22.100467681884766, 359.43609619140625)",0.120734,-0.519714,"(0.850244, 0.000063, 3.736864)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006993561401031911, 358.5677490234375, -1.147953639701882e-06)",-0.13213,-0.086211,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.223999,0.062158,"(1.0688138008117676, 1.2203625440597534, 4.5461907386779785)","(338.9534912109375, 355.4313659667969, 358.70458984375)","(-0.8929558992385864, 1.0301854610443115, 2.83921480178833)","(0.29216575622558594, 49.50963592529297, 359.5325927734375)","(1.347408652305603, -0.004111622925847769, 4.204885005950928)","(0.024607405066490173, 20.060680389404297, 359.4493408203125)",0.129294,-0.516296,"(0.715775, 0.000059, 3.727962)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.08608627319336)","(0.0006994011346250772, 358.5677490234375, -1.129753286477353e-06)",-0.13213,-0.086408,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.28656,0.062237,"(1.0993844270706177, 1.220277190208435, 4.770186901092529)","(339.0767822265625, 354.3591003417969, 358.8462219238281)","(-0.8036726713180542, 1.0297943353652954, 2.9957871437072754)","(0.28510212898254395, 47.53855514526367, 359.5428466796875)","(1.3886116743087769, -0.0041087958961725235, 4.437658309936523)","(0.023497259244322777, 18.08955192565918, 359.46173095703125)",0.138586,-0.502075,"(0.587177, 0.000051, 3.716779)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.08608627319336)","(0.0006993934512138367, 358.5677490234375, -5.18485933298507e-07)",-0.132129,-0.0866,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.347595,0.062004,"(1.1228879690170288, 1.2201701402664185, 4.988050937652588)","(339.2601623535156, 353.6816101074219, 358.9281005859375)","(-0.7226406335830688, 1.0292905569076538, 3.150965690612793)","(0.2758897542953491, 45.65115737915039, 359.5550842285156)","(1.4212373495101929, -0.0041071465238928795, 4.664218902587891)","(0.021490199491381645, 16.202102661132812, 359.4769287109375)",0.148535,-0.481232,"(0.472727, 0.000033, 3.705348)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699336698744446, 358.5677490234375, 2.8397374762789696e-07)",-0.13213,-0.086787,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.413452,0.062772,"(1.1412731409072876, 1.2200243473052979, 5.222807884216309)","(339.3436584472656, 352.8995361328125, 359.0532531738281)","(-0.6420178413391113, 1.0285308361053467, 3.3217949867248535)","(0.26190975308418274, 43.68400955200195, 359.5726318359375)","(1.4490528106689453, -0.0041070058941841125, 4.90771484375)","(0.017945408821105957, 14.234878540039062, 359.49908447265625)",0.159077,-0.456696,"(0.372857, 0.000007, 3.694683)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006992158596403897, 358.5677490234375, 1.1201087772860774e-06)",-0.13213,-0.086989,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.473572,0.062242,"(1.1530839204788208, 1.2192161083221436, 5.436370849609375)","(339.5577087402344, 352.5137939453125, 359.0068359375)","(-0.5745207071304321, 1.0276453495025635, 3.4817166328430176)","(0.24557609856128693, 41.97014617919922, 359.5925598144531)","(1.4686440229415894, -0.00410876888781786, 5.129448413848877)","(0.013518978841602802, 12.520943641662598, 359.52447509765625)",0.171342,-0.432251,"(0.285586, -0.000019, 3.685128)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699089199770242, 358.5677490234375, 1.5792395515745739e-06)",-0.13213,-0.087174,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.539246,0.062919,"(1.162047028541565, 1.2180649042129517, 5.668887615203857)","(339.8414611816406, 352.30535888671875, 358.8644714355469)","(-0.5073274374008179, 1.0265767574310303, 3.660736083984375)","(0.22582559287548065, 40.19752883911133, 359.6161193847656)","(1.4844403266906738, -0.004112536087632179, 5.370882034301758)","(0.007902362383902073, 10.74822998046875, 359.5546875)",0.183968,-0.404327,"(0.176920, -0.000050, 3.672719)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006989794201217592, 358.5677490234375, 1.452730657547363e-06)",-0.13213,-0.087376,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.600525,0.062598,"(1.165893316268921, 1.2175829410552979, 5.886584281921387)","(340.1946105957031, 352.33447265625, 358.6522521972656)","(-0.45056891441345215, 1.0256154537200928, 3.831667900085449)","(0.208028644323349, 38.62480926513672, 359.6368713378906)","(1.4940011501312256, -0.004117326345294714, 5.595855236053467)","(0.0026059038937091827, 9.175433158874512, 359.5815124511719)",0.196919,-0.376465,"(0.106568, -0.000066, 3.664979)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006989419343881309, 358.5677490234375, 7.826650971765048e-07)",-0.13213,-0.087564,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.659729,0.061919,"(1.1666982173919678, 1.2166367769241333, 6.095893859863281)","(340.5476989746094, 352.3655700683594, 358.66949462890625)","(-0.4011777639389038, 1.0246292352676392, 4.000528335571289)","(0.18978658318519592, 37.195884704589844, 359.6581726074219)","(1.4992953538894653, -0.004122667945921421, 5.812690258026123)","(-0.002796372165903449, 7.746438503265381, 359.6090393066406)",0.210162,-0.342499,"(0.045480, -0.000078, 3.659304)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.08608627319336)","(0.0006990090478211641, 358.5677490234375, -1.2180760222690878e-07)",-0.13213,-0.087746,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.721985,0.061987,"(1.1650655269622803, 1.2161049842834473, 6.316364288330078)","(340.8277587890625, 352.8230285644531, 358.8084411621094)","(-0.35502052307128906, 1.0235234498977661, 4.182468414306641)","(0.16937729716300964, 35.80019760131836, 359.6822814941406)","(1.501312494277954, -0.004128972068428993, 6.04042911529541)","(359.99127197265625, 6.350669860839844, 359.6400451660156)",0.224064,-0.299683,"(-0.003128, -0.000089, 3.656430)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006991577101871371, 358.5677490234375, -9.097431643567688e-07)",-0.13213,-0.087937,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.784302,0.062046,"(1.1601160764694214, 1.2150099277496338, 6.537253379821777)","(341.15020751953125, 353.0771484375, 358.8877868652344)","(-0.3147921562194824, 1.02228844165802, 4.369593143463135)","(0.1466982364654541, 34.53422927856445, 359.7098388671875)","(1.5006736516952515, -0.0041360752657055855, 6.268170356750488)","(359.9850769042969, 5.084619998931885, 359.6752014160156)",0.238163,-0.247955,"(-0.035397, -0.000100, 3.656980)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699299736879766, 358.5677490234375, -1.2105037967558019e-06)",-0.13213,-0.088128,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.854065,0.063589,"(1.1549632549285889, 1.214351773262024, 6.786309719085693)","(341.60546875, 353.86907958984375, 358.7043151855469)","(-0.27690398693084717, 1.020714521408081, 4.586236476898193)","(0.1179971769452095, 33.3040657043457, 359.7461242675781)","(1.4982056617736816, -0.004144861362874508, 6.5234270095825195)","(359.9779357910156, 3.8543529510498047, 359.7209167480469)",0.251645,-0.184326,"(-0.049108, -0.000108, 3.660765)",LeftTrue_RightFalse,False,"(1.4919960498809814, -0.003921627998352051, -9.08608627319336)","(0.0006993391434662044, 358.5677490234375, -6.358869768519071e-07)",-0.13213,-0.088342,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.919189,0.063901,"(1.1499980688095093, 1.2130405902862549, 7.020550727844238)","(342.174072265625, 354.587158203125, 358.73272705078125)","(-0.2486034631729126, 1.0189796686172485, 4.796587944030762)","(0.08666909486055374, 32.380523681640625, 359.7880859375)","(1.4959821701049805, -0.004153699614107609, 6.762211799621582)","(359.9712829589844, 2.9307162761688232, 359.7728576660156)",0.263779,-0.129089,"(-0.045939, -0.000116, 3.668053)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006993052083998919, 358.5677490234375, 2.5649293888818647e-07)",-0.13213,-0.088542,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.979675,0.063213,"(1.1469128131866455, 1.2117704153060913, 7.238860130310059)","(342.5238952636719, 355.0516052246094, 359.1544189453125)","(-0.22768473625183105, 1.0174942016601562, 4.997671127319336)","(0.0599387064576149, 31.69371795654297, 359.824462890625)","(1.4940155744552612, -0.004161355085670948, 6.984131813049316)","(359.96588134765625, 2.2438395023345947, 359.81768798828125)",0.2747,-0.089325,"(-0.031624, -0.000108, 3.674370)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.086087226867676)","(0.0006992201087996364, 358.5677490234375, 1.0715453981902101e-06)",-0.13213,-0.088728,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.041443,0.062935,"(1.146424412727356, 1.210278868675232, 7.463475227355957)","(342.97613525390625, 355.9483337402344, 359.26202392578125)","(-0.21120858192443848, 1.01604163646698, 5.209176063537598)","(0.033928606659173965, 31.165849685668945, 359.8608093261719)","(1.4929101467132568, -0.004168678540736437, 7.211476802825928)","(359.9610900878906, 1.7159096002578735, 359.8620910644531)",0.284132,-0.056915,"(-0.015085, -0.000099, 3.681232)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.08608627319336)","(0.0006990855326876044, 358.5677490234375, 1.713262122393644e-06)",-0.13213,-0.088918,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.102539,0.062564,"(1.1471662521362305, 1.208966612815857, 7.686165809631348)","(343.41949462890625, 356.7957763671875, 359.2332763671875)","(-0.19896304607391357, 1.014778733253479, 5.423126220703125)","(0.01137374248355627, 30.793655395507812, 359.89263916015625)","(1.492804765701294, -0.004175007808953524, 7.43651008605957)","(359.9571228027344, 1.343677043914795, 359.90093994140625)",0.293017,-0.031738,"(0.002210, -0.000090, 3.688727)",LeftTrue_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006989804096519947, 358.5677490234375, 1.7201464288518764e-06)",-0.13213,-0.089105,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.16748,0.063035,"(1.1486526727676392, 1.207594871520996, 7.924680709838867)","(343.8262939453125, 358.02679443359375, 359.0982666015625)","(-0.189416766166687, 1.013667106628418, 5.655117034912109)","(359.99151611328125, 30.532546997070312, 359.9206848144531)","(1.4937665462493896, -0.00418067816644907, 7.676239967346191)","(359.95361328125, 1.0825402736663818, 359.9350891113281)",0.301412,-0.005096,"(0.018845, -0.000078, 3.697103)",LeftTrue_RightFalse,False,"(1.4919962882995605, -0.003921627998352051, -9.08608627319336)","(0.0006989135290496051, 358.5677490234375, 1.1143987421746715e-06)",-0.13213,-0.089305,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.234192,0.063771,"(1.1516263484954834, 1.2063117027282715, 8.171123504638672)","(344.1600036621094, 359.24261474609375, 358.91766357421875)","(-0.1825345754623413, 1.0126934051513672, 5.897855758666992)","(359.97418212890625, 30.388751983642578, 359.9453430175781)","(1.4961051940917969, -0.00418568029999733, 7.923240661621094)","(359.9506530761719, 0.9387277364730835, 359.9651184082031)",0.310555,0.023254,"(0.040550, -0.000069, 3.706350)",LeftFalse_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.0006989380926825106, 358.5677490234375, 2.6935683195006277e-07)",-0.13213,-0.089509,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.300659,0.064317,"(1.156392216682434, 1.2057783603668213, 8.417654037475586)","(344.3648376464844, 0.35345137119293213, 358.8053283691406)","(-0.17814970016479492, 1.0117889642715454, 6.14418363571167)","(359.9581298828125, 30.370283126831055, 359.96875)","(1.5003395080566406, -0.004189993720501661, 8.170145034790039)","(359.9481506347656, 0.9202522039413452, 359.9933776855469)",0.321957,0.050476,"(0.074655, -0.000058, 3.719926)",LeftFalse_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699091877322644, 358.5677490234375, -4.594613471908815e-07)",-0.13213,-0.089714,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.362549,0.063824,"(1.1622707843780518, 1.2055307626724243, 8.648371696472168)","(344.6659240722656, 1.0705299377441406, 358.8354187011719)","(-0.17556297779083252, 1.0110620260238647, 6.376734733581543)","(359.9452209472656, 30.445714950561523, 359.9875793457031)","(1.5059962272644043, -0.004193339496850967, 8.400511741638184)","(359.9461975097656, 0.9956755042076111, 0.016111981123685837)",0.333806,0.066498,"(0.107355, -0.000054, 3.731186)",LeftFalse_RightFalse,False,"(1.491996169090271, -0.003921627998352051, -9.08608627319336)","(0.000699295662343502, 358.5677490234375, -9.440992698728223e-07)",-0.13213,-0.089903,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
