ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.762085,0.066597,"(-1.1352362632751465, 1.260655403137207, 27.22824478149414)","(356.0110778808594, 180.82431030273438, 2.2660865783691406)","(-1.1496608257293701, 1.238787293434143, 27.25339698791504)","(359.8970031738281, 177.76673889160156, -0.0019193963380530477)","(-1.561149001121521, -0.004249817691743374, 27.310958862304688)","(359.89703369140625, 178.4954071044922, -0.0032291903626173735)",0.512678,-0.004608,"(0.105373, -0.000089, -3.830088)",LeftFalse_RightFalse,False,"(-28.20090675354004, -0.004238509107381105, -0.6805251240730286)","(359.8951721191406, 85.03560638427734, 0.16466298699378967)",0.594804,0.273272,"(3.704814, -0.000086, 0.087985)",LeftFalse_RightFalse
7.831909,0.067239,"(-1.1277865171432495, 1.261372685432434, 26.959089279174805)","(355.94903564453125, 180.7703094482422, 2.2878050804138184)","(-1.1421892642974854, 1.238784909248352, 26.984237670898438)","(359.8975830078125, 177.74742126464844, -0.002549402881413698)","(-1.5536837577819824, -0.004255896899849176, 27.04167366027832)","(359.8976135253906, 178.47608947753906, -0.0038516123313456774)",0.494344,-0.004059,"(0.108020, -0.000083, -3.878567)",LeftFalse_RightFalse,False,"(-27.940135955810547, -0.004243029747158289, -0.6791334748268127)","(359.8969421386719, 86.02955627441406, 0.21456657350063324)",0.59468,0.319253,"(3.760120, -0.000077, -0.018066)",LeftFalse_RightFalse
7.896667,0.066746,"(-1.1207079887390137, 1.2615673542022705, 26.70656394958496)","(355.84295654296875, 180.7853546142578, 2.299272060394287)","(-1.1350839138031006, 1.2387797832489014, 26.731042861938477)","(359.89874267578125, 177.72950744628906, -0.002745846752077341)","(-1.5465930700302124, -0.004260963760316372, 26.788375854492188)","(359.8987731933594, 178.4581756591797, -0.004033529199659824)",0.476258,-0.002411,"(0.110773, -0.000071, -3.937985)",LeftFalse_RightFalse,False,"(-27.694347381591797, -0.004246634431183338, -0.6863908767700195)","(359.8990173339844, 87.1760482788086, 0.26513853669166565)",0.564927,0.248528,"(3.827288, -0.000073, -0.172237)",LeftFalse_RightFalse
7.96521,0.067109,"(-1.113073706626892, 1.2616324424743652, 26.435565948486328)","(355.77276611328125, 180.79031372070312, 2.2670440673828125)","(-1.127443790435791, 1.238770842552185, 26.459794998168945)","(359.9004211425781, 177.71307373046875, -0.0023796388413757086)","(-1.5389788150787354, -0.00426519475877285, 26.517045974731445)","(359.90045166015625, 178.4417266845703, -0.0036457448732107878)",0.456407,0.000793,"(0.111588, -0.000058, -3.978778)",LeftFalse_RightFalse,False,"(-27.42990493774414, -0.004251949489116669, -0.6990728378295898)","(359.8990478515625, 88.4172134399414, 0.27859795093536377)",0.547536,0.241986,"(3.888882, -0.000096, -0.201480)",LeftFalse_RightFalse
8.033508,0.067349,"(-1.1054798364639282, 1.262328863143921, 26.162342071533203)","(355.6907653808594, 180.7457275390625, 2.3341727256774902)","(-1.1198498010635376, 1.2387531995773315, 26.186491012573242)","(359.9027099609375, 177.70516967773438, -0.0008188097854144871)","(-1.531428575515747, -0.004268696531653404, 26.24373435974121)","(359.9027404785156, 178.433837890625, -0.0020558438263833523)",0.433385,0.00296,"(0.110286, -0.000038, -4.027601)",LeftFalse_RightFalse,False,"(-27.16202735900879, -0.00425916351377964, -0.714798629283905)","(359.8984375, 89.5649642944336, 0.26990950107574463)",0.50374,0.222258,"(3.959471, -0.000106, -0.271247)",LeftFalse_RightFalse
8.095947,0.066366,"(-1.0986123085021973, 1.262516736984253, 25.91008758544922)","(355.5838317871094, 180.58421325683594, 2.4513657093048096)","(-1.1129814386367798, 1.2387354373931885, 25.934215545654297)","(359.9051818847656, 177.706298828125, 0.0009220982901751995)","(-1.5245989561080933, -0.004270809702575207, 25.991518020629883)","(359.9051818847656, 178.43495178222656, -0.0002836083876900375)",0.410679,0.003235,"(0.108727, -0.000025, -4.059562)",LeftFalse_RightFalse,False,"(-26.913755416870117, -0.0042658355087041855, -0.7327091097831726)","(359.898681640625, 90.56432342529297, 0.2597208023071289)",0.508253,0.203447,"(4.003994, -0.000094, -0.317868)",LeftFalse_RightFalse
8.161194,0.066135,"(-1.0915337800979614, 1.2625799179077148, 25.64446449279785)","(355.482421875, 180.41812133789062, 2.4941704273223877)","(-1.1058995723724365, 1.2387192249298096, 25.66858673095703)","(359.90826416015625, 177.71446228027344, 0.0025058842729777098)","(-1.5175458192825317, -0.004271896090358496, 25.72601318359375)","(359.9082336425781, 178.44313049316406, 0.0013390150852501392)",0.387467,0.003235,"(0.107920, -0.000011, -4.086860)",LeftFalse_RightFalse,False,"(-26.651378631591797, -0.004271854180842638, -0.7545240521430969)","(359.8997802734375, 91.54176330566406, 0.24609924852848053)",0.49115,0.179131,"(4.048273, -0.000078, -0.360826)",LeftFalse_RightFalse
8.228455,0.066359,"(-1.0843204259872437, 1.26259446144104, 25.369304656982422)","(355.459716796875, 180.38021850585938, 2.4354805946350098)","(-1.0986543893814087, 1.2387073040008545, 25.392744064331055)","(359.91192626953125, 177.7265167236328, 0.0034893439151346684)","(-1.5103130340576172, -0.004271985962986946, 25.450336456298828)","(359.9118957519531, 178.45518493652344, 0.0023689144290983677)",0.364989,0.003235,"(0.107430, 0.000007, -4.109447)",LeftFalse_RightFalse,False,"(-26.377593994140625, -0.0042772782035171986, -0.7798342108726501)","(359.9010925292969, 92.46484375, 0.2284831702709198)",0.466909,0.153659,"(4.090001, -0.000068, -0.395038)",LeftFalse_RightFalse
8.295593,0.066522,"(-1.0771433115005493, 1.2625941038131714, 25.092517852783203)","(355.3797912597656, 180.60035705566406, 2.40633225440979)","(-1.0914630889892578, 1.2386994361877441, 25.115737915039062)","(359.9159851074219, 177.7401580810547, 0.003993825986981392)","(-1.5031224489212036, -0.004270934034138918, 25.17351531982422)","(359.91595458984375, 178.46881103515625, 0.0029251694213598967)",0.339997,0.003235,"(0.106787, 0.000027, -4.133362)",LeftFalse_RightFalse,False,"(-26.101194381713867, -0.004281755071133375, -0.8073246479034424)","(359.90283203125, 93.28105926513672, 0.20698104798793793)",0.421639,0.126474,"(4.138801, -0.000050, -0.434129)",LeftFalse_RightFalse
8.363159,0.066725,"(-1.0699659585952759, 1.2625898122787476, 24.812849044799805)","(355.3734436035156, 180.7299346923828, 2.385989189147949)","(-1.0842771530151367, 1.238694190979004, 24.836000442504883)","(359.92022705078125, 177.7545623779297, 0.004248250741511583)","(-1.4959311485290527, -0.0042689586989581585, 24.893972396850586)","(359.920166015625, 178.48321533203125, 0.0032333338167518377)",0.310363,0.003418,"(0.106197, 0.000037, -4.146391)",LeftFalse_RightFalse,False,"(-25.820770263671875, -0.00428512878715992, -0.8370261192321777)","(359.9053955078125, 94.00287628173828, 0.1852087825536728)",0.423866,0.105532,"(4.167434, -0.000030, -0.453809)",LeftFalse_RightFalse
8.429871,0.066726,"(-1.0629297494888306, 1.263279676437378, 24.535730361938477)","(355.3327941894531, 180.77993774414062, 2.455780029296875)","(-1.0772342681884766, 1.2386901378631592, 24.558862686157227)","(359.92474365234375, 177.76931762695312, 0.004429880529642105)","(-1.48888099193573, -0.00426594540476799, 24.61703872680664)","(359.9247131347656, 178.4980010986328, 0.003472571959719062)",0.284486,0.004364,"(0.105304, 0.000052, -4.153640)",LeftFalse_RightFalse,False,"(-25.541629791259766, -0.004286847542971373, -0.8676937222480774)","(359.908447265625, 94.6080322265625, 0.16199074685573578)",0.398587,0.098246,"(4.195514, -0.000014, -0.470155)",LeftFalse_RightFalse
8.499695,0.067342,"(-1.0556819438934326, 1.263513445854187, 24.245452880859375)","(355.348876953125, 180.86767578125, 2.4404828548431396)","(-1.069979190826416, 1.2386839389801025, 24.268583297729492)","(359.9299011230469, 177.7870330810547, 0.004903761204332113)","(-1.4816226959228516, -0.004261921625584364, 24.326997756958008)","(359.9298400878906, 178.5157012939453, 0.004011919721961021)",0.262386,0.006866,"(0.103079, 0.000070, -4.156361)",LeftFalse_RightFalse,False,"(-25.247661590576172, -0.004287660121917725, -0.9014847874641418)","(359.91192626953125, 95.15548706054688, 0.14295350015163422)",0.353408,0.101053,"(4.224075, 0.000002, -0.501885)",LeftFalse_RightFalse
8.562378,0.066415,"(-1.0493407249450684, 1.2635682821273804, 23.984657287597656)","(355.3935546875, 180.9797821044922, 2.481889486312866)","(-1.0636301040649414, 1.2386752367019653, 24.00779151916504)","(359.9345397949219, 177.80752563476562, 0.005924860015511513)","(-1.4752784967422485, -0.0042572906240820885, 24.06645393371582)","(359.9344482421875, 178.53619384765625, 0.005091779865324497)",0.242497,0.008789,"(0.099600, 0.000078, -4.154176)",LeftFalse_RightFalse,False,"(-24.982463836669922, -0.004287119023501873, -0.933859646320343)","(359.9156799316406, 95.6153564453125, 0.13385382294654846)",0.347436,0.094333,"(4.234924, 0.000022, -0.533700)",LeftFalse_RightFalse
8.624878,0.065633,"(-1.0432698726654053, 1.2635784149169922, 23.724918365478516)","(355.46661376953125, 181.05935668945312, 2.565142869949341)","(-1.0575488805770874, 1.2386631965637207, 23.74806022644043)","(359.9391174316406, 177.8352508544922, 0.007515286095440388)","(-1.4692070484161377, -0.0042521096765995026, 23.80702018737793)","(359.93902587890625, 178.56390380859375, 0.006740397308021784)",0.224596,0.008423,"(0.095452, 0.000088, -4.148146)",LeftFalse_RightFalse,False,"(-24.717470169067383, -0.004285360686480999, -0.9680366516113281)","(359.9198303222656, 96.05534362792969, 0.12777169048786163)",0.327435,0.088049,"(4.244544, 0.000037, -0.560458)",LeftFalse_RightFalse
8.688599,0.065252,"(-1.0373196601867676, 1.263576865196228, 23.460590362548828)","(355.49066162109375, 181.02615356445312, 2.6471216678619385)","(-1.0515859127044678, 1.238654613494873, 23.48374366760254)","(359.9436950683594, 177.8682403564453, 0.008702810853719711)","(-1.4632395505905151, -0.004246365744620562, 23.54303741455078)","(359.9435729980469, 178.59689331054688, 0.0079859159886837)",0.209279,0.003448,"(0.092554, 0.000094, -4.138665)",LeftFalse_RightFalse,False,"(-24.44676971435547, -0.004282733425498009, -1.00455904006958)","(359.92401123046875, 96.47919464111328, 0.12154459208250046)",0.304496,0.075986,"(4.250631, 0.000047, -0.584236)",LeftFalse_RightFalse
8.757813,0.066036,"(-1.0309045314788818, 1.2635873556137085, 23.174606323242188)","(355.5184020996094, 180.93443298339844, 2.6032660007476807)","(-1.0451587438583374, 1.2386629581451416, 23.197769165039062)","(359.9483642578125, 177.89691162109375, 0.00758232781663537)","(-1.4567620754241943, -0.004239845089614391, 23.25737190246582)","(359.9482727050781, 178.62557983398438, 0.006925147492438555)",0.196684,-0.002991,"(0.093759, 0.000096, -4.122022)",LeftFalse_RightFalse,False,"(-24.15262794494629, -0.004279154818505049, -1.0456613302230835)","(359.92852783203125, 96.897216796875, 0.11219815909862518)",0.273562,0.06065,"(4.253784, 0.000056, -0.607508)",LeftFalse_RightFalse
8.82782,0.066838,"(-1.024227499961853, 1.263612151145935, 22.88624382019043)","(355.51019287109375, 180.8894500732422, 2.575270891189575)","(-1.0384753942489624, 1.2386876344680786, 22.90941047668457)","(359.9526062011719, 177.9091796875, 0.004286034498363733)","(-1.4499977827072144, -0.004233271814882755, 22.969196319580078)","(359.9525451660156, 178.63783264160156, 0.003682904876768589)",0.186539,-0.005859,"(0.098179, 0.000095, -4.107175)",LeftFalse_RightFalse,False,"(-23.854759216308594, -0.004275176208466291, -1.088416337966919)","(359.93310546875, 97.26798248291016, 0.10035083442926407)",0.265474,0.094637,"(4.251485, 0.000066, -0.616545)",LeftFalse_RightFalse
8.896362,0.067174,"(-1.0173598527908325, 1.263642430305481, 22.6055850982666)","(355.5103759765625, 180.9949188232422, 2.5356156826019287)","(-1.031609296798706, 1.2387181520462036, 22.628751754760742)","(359.9562683105469, 177.90090942382812, 0.00023394523304887116)","(-1.443055510520935, -0.00422682985663414, 22.688560485839844)","(359.9562683105469, 178.62957763671875, -0.00032218126580119133)",0.179788,-0.005646,"(0.102898, 0.000090, -4.084952)",LeftFalse_RightFalse,False,"(-23.56402587890625, -0.004270145203918219, -1.13278067111969)","(359.93780517578125, 97.6518783569336, 0.10355814546346664)",0.24555,0.059806,"(4.236592, 0.000078, -0.672879)",LeftFalse_RightFalse
8.963928,0.067254,"(-1.0103695392608643, 1.263662576675415, 22.3302001953125)","(355.51043701171875, 181.10939025878906, 2.6261937618255615)","(-1.0246254205703735, 1.238738775253296, 22.353364944458008)","(359.9593505859375, 177.8824005126953, -0.002384975552558899)","(-1.4360365867614746, -0.004220853094011545, 22.413108825683594)","(359.9593811035156, 178.61106872558594, -0.002901668194681406)",0.174508,-0.003815,"(0.104409, 0.000084, -4.067243)",LeftFalse_RightFalse,False,"(-23.277965545654297, -0.00426489720121026, -1.178213357925415)","(359.94195556640625, 98.02478790283203, 0.09967038035392761)",0.232461,0.020584,"(4.229797, 0.000079, -0.674935)",LeftFalse_RightFalse
9.03363,0.06775,"(-1.0030875205993652, 1.263669729232788, 22.047452926635742)","(355.4965515136719, 181.1402587890625, 2.696869373321533)","(-1.0173512697219849, 1.2387468814849854, 22.070613861083984)","(359.9620361328125, 177.86228942871094, -0.003222706029191613)","(-1.4287673234939575, -0.004215246997773647, 22.130271911621094)","(359.96209716796875, 178.59095764160156, -0.003705217270180583)",0.169755,-0.00116,"(0.104168, 0.000075, -4.042598)",LeftFalse_RightFalse,False,"(-22.983230590820312, -0.00425951462239027, -1.2241137027740479)","(359.9458312988281, 98.28575897216797, 0.0760430172085762)",0.216347,-0.031431,"(4.220919, 0.000079, -0.651989)",LeftFalse_RightFalse
9.103455,0.068162,"(-0.9951270818710327, 1.2636666297912598, 21.765947341918945)","(355.6440734863281, 181.0473175048828, 2.6626124382019043)","(-1.0101163387298584, 1.238744854927063, 21.789077758789062)","(359.9642333984375, 177.8471221923828, -0.0026410184800624847)","(-1.421562671661377, -0.004210217390209436, 21.848674774169922)","(359.9642639160156, 178.57577514648438, -0.0030958494171500206)",0.165478,0.001312,"(0.102405, 0.000070, -4.023491)",LeftFalse_RightFalse,False,"(-22.68875503540039, -0.004254240542650223, -1.267773151397705)","(359.949462890625, 98.37721252441406, 0.039811693131923676)",0.211109,-0.092483,"(4.213848, 0.000079, -0.606236)",LeftFalse_RightFalse
9.174072,0.068654,"(-0.9877603054046631, 1.2636557817459106, 21.482662200927734)","(355.7149658203125, 181.06504821777344, 2.70265793800354)","(-1.00297212600708, 1.2387350797653198, 21.505783081054688)","(359.9660339355469, 177.84178161621094, -0.0009346239967271686)","(-1.4144624471664429, -0.004205524455755949, 21.565380096435547)","(359.966064453125, 178.5704345703125, -0.0013663261197507381)",0.161629,0.002319,"(0.099219, 0.000062, -3.997246)",LeftFalse_RightFalse,False,"(-22.39146614074707, -0.004248450510203838, -1.3067632913589478)","(359.95343017578125, 98.20567321777344, 359.9842224121094)",0.211767,-0.165498,"(4.202378, 0.000087, -0.515262)",LeftFalse_RightFalse
9.245239,0.069159,"(-0.9806820154190063, 1.2636455297470093, 21.198768615722656)","(355.7201232910156, 181.05601501464844, 2.761024236679077)","(-0.9959584474563599, 1.2387259006500244, 21.22188949584961)","(359.9675598144531, 177.8446807861328, 0.0006608552648685873)","(-1.4074815511703491, -0.004201238974928856, 21.281538009643555)","(359.967529296875, 178.57334899902344, 0.00024807214504107833)",0.158164,0.002319,"(0.097213, 0.000060, -3.977081)",LeftFalse_RightFalse,False,"(-22.092693328857422, -0.0042416490614414215, -1.3392794132232666)","(359.9576721191406, 97.74439239501953, 359.9197082519531)",0.212048,-0.214883,"(4.191041, 0.000094, -0.411337)",LeftFalse_RightFalse
9.309509,0.068178,"(-0.974465012550354, 1.2636401653289795, 20.943923950195312)","(355.7991943359375, 180.9247283935547, 2.691124677658081)","(-0.9897561073303223, 1.238721251487732, 20.967044830322266)","(359.96868896484375, 177.85140991210938, 0.0016194487689062953)","(-1.4012938737869263, -0.004197550937533379, 21.026765823364258)","(359.9686584472656, 178.58006286621094, 0.0012211641296744347)",0.155046,0.002319,"(0.095837, 0.000055, -3.956460)",LeftFalse_RightFalse,False,"(-21.823938369750977, -0.004234611988067627, -1.360931396484375)","(359.9617614746094, 97.0506591796875, 359.85504150390625)",0.216719,-0.157214,"(4.176229, 0.000101, -0.301366)",LeftFalse_RightFalse
9.374023,0.067437,"(-0.9683340191841125, 1.2629501819610596, 20.689655303955078)","(355.90350341796875, 180.98294067382812, 2.5823323726654053)","(-0.98362797498703, 1.2387197017669678, 20.712778091430664)","(359.9696960449219, 177.85975646972656, 0.0021317077334970236)","(-1.3951690196990967, -0.004194186069071293, 20.772581100463867)","(359.96966552734375, 178.58840942382812, 0.001746121677570045)",0.15224,0.002319,"(0.094277, 0.000053, -3.928509)",LeftFalse_RightFalse,False,"(-21.55509376525879, -0.0042286161333322525, -1.379281997680664)","(359.96356201171875, 96.3084945678711, 359.83160400390625)",0.183281,-0.170969,"(4.163810, 0.000067, -0.264802)",LeftFalse_RightFalse
9.442017,0.067549,"(-0.9626907706260681, 1.2626925706863403, 20.42304801940918)","(355.87652587890625, 181.09890747070312, 2.557666778564453)","(-0.9772560596466064, 1.238720178604126, 20.44620132446289)","(359.9706115722656, 177.86924743652344, 0.0024005905725061893)","(-1.388793706893921, -0.004190587904304266, 20.506092071533203)","(359.9705810546875, 178.597900390625, 0.0020264736376702785)",0.149714,0.002319,"(0.093159, 0.000052, -3.907291)",LeftFalse_RightFalse,False,"(-21.272449493408203, -0.004224459640681744, -1.3956007957458496)","(359.964599609375, 95.54631042480469, 359.82220458984375)",0.17728,-0.17208,"(4.147754, 0.000055, -0.210846)",LeftFalse_RightFalse
