ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
5.816162,0.019695,"(-0.8880433440208435, 1.1802895069122314, 23.378128051757812)","(4.221865177154541, 181.6873016357422, 359.2840270996094)","(-0.6381834745407104, 0.8056256771087646, 22.52832794189453)","(359.6399230957031, 178.82728576660156, 0.033006101846694946)","(-1.25447416305542, -0.02533058635890484, 23.474342346191406)","(359.6397705078125, 179.144287109375, 0.03101348504424095)",0.27272,0.005127,"(0.042356, 0.017706, -3.154260)",LeftFalse_RightFalse,False,"(-21.329805374145508, -0.07576102763414383, -1.2616589069366455)","(358.8776550292969, 92.89008331298828, 359.9176940917969)",0.156605,-0.040162,"(3.708433, 0.067491, -0.139992)",LeftFalse_RightFalse
5.877075,0.020024,"(-0.8855857253074646, 1.1812806129455566, 23.1851863861084)","(4.233694076538086, 181.69679260253906, 359.2972412109375)","(-0.6359395980834961, 0.8065078258514404, 22.33538818359375)","(359.65093994140625, 178.84356689453125, 0.02863677218556404)","(-1.2519018650054932, -0.02430962398648262, 23.28173828125)","(359.6507873535156, 179.1605682373047, 0.026705168187618256)",0.30395,0.005127,"(0.041413, 0.016264, -3.162623)",LeftFalse_RightFalse,False,"(-21.105113983154297, -0.07170858979225159, -1.2698290348052979)","(358.94952392578125, 92.72232055664062, 359.92431640625)",0.150721,-0.046982,"(3.680194, 0.066112, -0.128713)",LeftFalse_RightFalse
5.91748,0.020047,"(-0.8839945793151855, 1.1819120645523071, 23.05717658996582)","(4.239810466766357, 181.70175170898438, 359.3048095703125)","(-0.6344884037971497, 0.8070289492607117, 22.207393646240234)","(359.66015625, 178.85435485839844, 0.025432217866182327)","(-1.250229001045227, -0.023667817935347557, 23.153993606567383)","(359.6600341796875, 179.17135620117188, 0.023551631718873978)",0.321593,0.005127,"(0.040857, 0.015787, -3.171248)",LeftFalse_RightFalse,False,"(-20.957483291625977, -0.06909634172916412, -1.2747907638549805)","(358.9968566894531, 92.61116790771484, 359.93048095703125)",0.153221,-0.046386,"(3.661211, 0.063610, -0.119976)",LeftFalse_RightFalse
5.973755,0.019381,"(-0.8817890882492065, 1.182787537574768, 22.87769317626953)","(4.254683494567871, 181.72557067871094, 359.3209533691406)","(-0.6324878931045532, 0.8077061176300049, 22.02794075012207)","(359.67510986328125, 178.86952209472656, 0.02215377613902092)","(-1.247935175895691, -0.02277461066842079, 22.97492218017578)","(359.67498779296875, 179.1865234375, 0.020355934277176857)",0.342372,0.005127,"(0.040144, 0.016097, -3.187698)",LeftFalse_RightFalse,False,"(-20.752490997314453, -0.06579083949327469, -1.281156063079834)","(359.0502014160156, 92.45687103271484, 359.9360046386719)",0.149955,-0.04604,"(3.634521, 0.056757, -0.108461)",LeftFalse_RightFalse
6.031738,0.019365,"(-0.879518985748291, 1.1837044954299927, 22.691808700561523)","(4.27370023727417, 181.7510223388672, 359.3439025878906)","(-0.6304461359977722, 0.8083693385124207, 21.842103958129883)","(359.69287109375, 178.8852996826172, 0.020933810621500015)","(-1.245619773864746, -0.021826699376106262, 22.789512634277344)","(359.6927795410156, 179.2023162841797, 0.019234297797083855)",0.359349,0.005127,"(0.039591, 0.016553, -3.207495)",LeftFalse_RightFalse,False,"(-20.542816162109375, -0.06260211765766144, -1.2870895862579346)","(359.095947265625, 92.29974365234375, 359.939697265625)",0.144032,-0.045119,"(3.607215, 0.053912, -0.097527)",LeftFalse_RightFalse
6.071899,0.019605,"(-0.8779560923576355, 1.1842873096466064, 22.562454223632812)","(4.289577007293701, 181.76126098632812, 359.3556213378906)","(-0.6290467381477356, 0.8087992668151855, 21.712772369384766)","(359.703369140625, 178.89633178710938, 0.020720327273011208)","(-1.2440378665924072, -0.021223420277237892, 22.660449981689453)","(359.7032470703125, 179.2133331298828, 0.01907883957028389)",0.371028,0.005127,"(0.039253, 0.014127, -3.222993)",LeftFalse_RightFalse,False,"(-20.398563385009766, -0.06046421080827713, -1.2908505201339722)","(359.12420654296875, 92.192626953125, 359.9418640136719)",0.140533,-0.044345,"(3.588565, 0.052880, -0.090712)",LeftFalse_RightFalse
6.130249,0.019549,"(-0.8757089376449585, 1.185034990310669, 22.373517990112305)","(4.309327602386475, 181.77667236328125, 359.3640441894531)","(-0.6270381212234497, 0.8093857765197754, 21.52383804321289)","(359.71435546875, 178.91238403320312, 0.02060471661388874)","(-1.241765022277832, -0.02045428566634655, 22.471847534179688)","(359.7142333984375, 179.22938537597656, 0.01902397722005844)",0.389594,0.004822,"(0.038787, 0.012573, -3.248774)",LeftFalse_RightFalse,False,"(-20.19043731689453, -0.05741141363978386, -1.2958347797393799)","(359.162353515625, 92.04025268554688, 359.94482421875)",0.136813,-0.043736,"(3.560590, 0.052110, -0.080827)",LeftFalse_RightFalse
6.1875,0.019312,"(-0.8735334873199463, 1.1857247352600098, 22.18633270263672)","(4.330902099609375, 181.7848358154297, 359.3442687988281)","(-0.6250885725021362, 0.8099640607833862, 21.33663558959961)","(359.7220764160156, 178.92788696289062, 0.019858693704009056)","(-1.2395504713058472, -0.019754014909267426, 22.284923553466797)","(359.72198486328125, 179.24488830566406, 0.018320826813578606)",0.409979,0.004761,"(0.038364, 0.011946, -3.277785)",LeftFalse_RightFalse,False,"(-19.98738670349121, -0.05443491041660309, -1.300202488899231)","(359.1978454589844, 91.89408111572266, 359.94781494140625)",0.138311,-0.04249,"(3.532233, 0.051933, -0.071449)",LeftFalse_RightFalse
6.243652,0.019094,"(-0.8714309334754944, 1.1863843202590942, 22.001367568969727)","(4.381058692932129, 181.79591369628906, 359.3331604003906)","(-0.6232022047042847, 0.8105382323265076, 21.15164566040039)","(359.7281494140625, 178.94285583496094, 0.018838467076420784)","(-1.2374029159545898, -0.019089071080088615, 22.100181579589844)","(359.72802734375, 179.25985717773438, 0.01733410358428955)",0.432367,0.004425,"(0.037934, 0.011779, -3.310406)",LeftFalse_RightFalse,False,"(-19.789960861206055, -0.05157461017370224, -1.3040220737457275)","(359.2341003417969, 91.75518798828125, 359.9541320800781)",0.129318,-0.04132,"(3.505436, 0.046605, -0.062708)",LeftFalse_RightFalse
6.301514,0.019223,"(-0.8692866563796997, 1.1870636940002441, 21.809118270874023)","(4.420142650604248, 181.82122802734375, 359.331298828125)","(-0.62127286195755, 0.8111409544944763, 20.959367752075195)","(359.733642578125, 178.95785522460938, 0.017609085887670517)","(-1.2352091073989868, -0.018407125025987625, 21.908143997192383)","(359.7335510253906, 179.2748565673828, 0.016135120764374733)",0.459809,0.003845,"(0.037760, 0.011978, -3.347060)",LeftFalse_RightFalse,False,"(-19.588302612304688, -0.049001701176166534, -1.3074657917022705)","(359.2878112792969, 91.61689758300781, 359.9567565917969)",0.12555,-0.039931,"(3.478235, 0.041898, -0.054695)",LeftFalse_RightFalse
6.359375,0.019274,"(-0.8671282529830933, 1.187759280204773, 21.614246368408203)","(4.4308319091796875, 181.8531036376953, 359.3255920410156)","(-0.61931973695755, 0.8117676973342896, 20.764467239379883)","(359.73846435546875, 178.97195434570312, 0.016948675736784935)","(-1.2330142259597778, -0.01770661026239395, 21.713464736938477)","(359.7383728027344, 179.28895568847656, 0.01550136785954237)",0.485982,0.002899,"(0.037917, 0.012213, -3.374148)",LeftFalse_RightFalse,False,"(-19.38772201538086, -0.04663084074854851, -1.3104774951934814)","(359.35089111328125, 91.48314666748047, 359.95867919921875)",0.059904,-0.037377,"(3.459756, 0.040213, -0.049680)",LeftFalse_RightFalse
6.416626,0.019146,"(-0.8649784326553345, 1.1884467601776123, 21.419578552246094)","(4.455698013305664, 181.8777618408203, 359.3155822753906)","(-0.617331862449646, 0.8123676180839539, 20.56978988647461)","(359.7447814941406, 178.98358154296875, 0.015272561460733414)","(-1.2308114767074585, -0.017018061131238937, 21.519004821777344)","(359.74468994140625, 179.30056762695312, 0.013860312290489674)",0.507772,0.002594,"(0.038576, 0.010871, -3.420026)",LeftFalse_RightFalse,False,"(-19.191652297973633, -0.0443849079310894, -1.3131141662597656)","(359.41802978515625, 91.3594970703125, 359.96142578125)",0.124881,-0.03432,"(3.427776, 0.039088, -0.044299)",LeftFalse_RightFalse
6.473022,0.018963,"(-0.8628482818603516, 1.1890010833740234, 21.224674224853516)","(4.515270709991455, 181.914794921875, 359.322265625)","(-0.6153298020362854, 0.8127289414405823, 20.37493324279785)","(359.75848388671875, 178.99334716796875, 0.012496299110352993)","(-1.2286109924316406, -0.016456017270684242, 21.324451446533203)","(359.7584228515625, 179.3103485107422, 0.011159920133650303)",0.523658,0.002594,"(0.038793, 0.009477, -3.469919)",LeftFalse_RightFalse,False,"(-18.99956512451172, -0.04219610616564751, -1.3154531717300415)","(359.4857177734375, 91.24661254882812, 359.96490478515625)",0.117514,-0.031727,"(3.399060, 0.038755, -0.039347)",LeftFalse_RightFalse
6.531982,0.019307,"(-0.8606186509132385, 1.1895262002944946, 21.018075942993164)","(4.568734645843506, 181.9498291015625, 359.3506774902344)","(-0.6132218837738037, 0.8129937648773193, 20.168415069580078)","(359.7768249511719, 179.0028533935547, 0.009281493723392487)","(-1.2263039350509644, -0.01591726392507553, 21.118301391601562)","(359.77679443359375, 179.31983947753906, 0.008046639151871204)",0.534106,0.002594,"(0.038858, 0.008957, -3.522112)",LeftFalse_RightFalse,False,"(-18.800308227539062, -0.04037230834364891, -1.3176627159118652)","(359.5384826660156, 91.13843536376953, 359.9701843261719)",0.102758,-0.026864,"(3.372533, 0.027359, -0.035725)",LeftFalse_RightFalse
6.590088,0.019293,"(-0.8583987951278687, 1.190031886100769, 20.81155014038086)","(4.616076469421387, 181.9640350341797, 359.3741455078125)","(-0.611128032207489, 0.8131917715072632, 19.96198844909668)","(359.7979736328125, 179.01202392578125, 0.007425389718264341)","(-1.224036693572998, -0.015383971855044365, 20.91227912902832)","(359.7979431152344, 179.32901000976562, 0.006307583302259445)",0.538547,0.002594,"(0.038928, 0.009384, -3.575390)",LeftFalse_RightFalse,False,"(-18.605525970458984, -0.03892053663730621, -1.319687843322754)","(359.57635498046875, 91.0442886352539, 359.9748840332031)",0.10458,-0.023363,"(3.344562, 0.023296, -0.033492)",LeftFalse_RightFalse
6.64917,0.019523,"(-0.856109619140625, 1.1905341148376465, 20.597944259643555)","(4.662346363067627, 181.974853515625, 359.36492919921875)","(-0.6089820861816406, 0.8133551478385925, 19.748851776123047)","(359.8208312988281, 179.02137756347656, 0.006794723682105541)","(-1.2217321395874023, -0.014843923971056938, 20.69957160949707)","(359.82080078125, 179.33836364746094, 0.0058033461682498455)",0.537475,0.002594,"(0.039035, 0.006956, -3.629224)",LeftFalse_RightFalse,False,"(-18.408893585205078, -0.037607237696647644, -1.321631908416748)","(359.607421875, 90.96080017089844, 359.9790344238281)",0.095466,-0.023468,"(3.316590, 0.021423, -0.031646)",LeftFalse_RightFalse
6.708618,0.019654,"(-0.8537931442260742, 1.1908425092697144, 20.3800106048584)","(4.710290908813477, 182.00189208984375, 359.3383483886719)","(-0.6068143248558044, 0.8134310841560364, 19.531291961669922)","(359.8363342285156, 179.0308837890625, 0.006884151604026556)","(-1.2194114923477173, -0.014506750740110874, 20.482337951660156)","(359.8363037109375, 179.34788513183594, 0.005978637374937534)",0.528851,0.002594,"(0.039092, 0.004556, -3.682816)",LeftFalse_RightFalse,False,"(-18.212692260742188, -0.03635749965906143, -1.3234055042266846)","(359.6349792480469, 90.88455963134766, 359.9819030761719)",0.095059,-0.021427,"(3.287727, 0.020762, -0.027731)",LeftFalse_RightFalse
6.769531,0.020061,"(-0.851422131061554, 1.1910591125488281, 20.153453826904297)","(4.767033100128174, 182.03570556640625, 359.3204345703125)","(-0.6045941114425659, 0.8134670853614807, 19.3049373626709)","(359.84844970703125, 179.04078674316406, 0.006899084430187941)","(-1.2170300483703613, -0.014267527498304844, 20.256263732910156)","(359.8484191894531, 179.35777282714844, 0.006060531362891197)",0.518477,0.002686,"(0.039024, 0.003398, -3.734200)",LeftFalse_RightFalse,False,"(-18.01319694519043, -0.03509494662284851, -1.3250200748443604)","(359.66162109375, 90.811767578125, 359.984130859375)",0.084381,-0.019188,"(3.258831, 0.020733, -0.024984)",LeftFalse_RightFalse
6.809814,0.020083,"(-0.849862813949585, 1.1911747455596924, 20.00221824645996)","(4.792079448699951, 182.05126953125, 359.32135009765625)","(-0.6031357645988464, 0.8134775757789612, 19.153779983520508)","(359.85552978515625, 179.0474853515625, 0.006891729310154915)","(-1.2154620885849, -0.014138546772301197, 20.10527992248535)","(359.85546875, 179.36448669433594, 0.006092274095863104)",0.510358,0.003052,"(0.038865, 0.003045, -3.767169)",LeftFalse_RightFalse,False,"(-17.882478713989258, -0.034257881343364716, -1.3260098695755005)","(359.6789855957031, 90.76762390136719, 359.98565673828125)",0.088118,-0.015847,"(3.238814, 0.020901, -0.024140)",LeftFalse_RightFalse
6.85083,0.020249,"(-0.8482863306999207, 1.1912829875946045, 19.846820831298828)","(4.8199052810668945, 182.07754516601562, 359.3040466308594)","(-0.601668119430542, 0.8134814500808716, 18.998435974121094)","(359.86248779296875, 179.05471801757812, 0.006932118907570839)","(-1.213876485824585, -0.014016993343830109, 19.950115203857422)","(359.8624572753906, 179.37171936035156, 0.006171300075948238)",0.493901,0.003418,"(0.038484, 0.002904, -3.798788)",LeftFalse_RightFalse,False,"(-17.750137329101562, -0.03343827277421951, -1.3270022869110107)","(359.6986083984375, 90.7274398803711, 359.9873352050781)",0.080104,-0.013859,"(3.219515, 0.019345, -0.023908)",LeftFalse_RightFalse
6.891724,0.020299,"(-0.8467355966567993, 1.1913872957229614, 19.690832138061523)","(4.850493431091309, 182.10414123535156, 359.3083801269531)","(-0.6002368330955505, 0.8134797811508179, 18.842485427856445)","(359.86956787109375, 179.06263732910156, 0.007100616116076708)","(-1.212317943572998, -0.013898085802793503, 19.79435157775879)","(359.8695373535156, 179.379638671875, 0.006378966849297285)",0.46577,0.003998,"(0.037932, 0.002930, -3.827965)",LeftFalse_RightFalse,False,"(-17.619205474853516, -0.03266596049070358, -1.3279838562011719)","(359.72064208984375, 90.69225311279297, 359.98895263671875)",0.080606,-0.011879,"(3.199504, 0.018605, -0.023841)",LeftFalse_RightFalse
6.932983,0.02042,"(-0.8451988697052002, 1.1914935111999512, 19.53217887878418)","(4.876378536224365, 182.13487243652344, 359.3298645019531)","(-0.5988364219665527, 0.8134707808494568, 18.683860778808594)","(359.8772277832031, 179.07164001464844, 0.007413601037114859)","(-1.2107744216918945, -0.013775310479104519, 19.63593292236328)","(359.877197265625, 179.3886260986328, 0.006734304130077362)",0.417985,0.004547,"(0.037126, 0.003028, -3.853053)",LeftFalse_RightFalse,False,"(-17.487855911254883, -0.03190922737121582, -1.3289765119552612)","(359.7444763183594, 90.66143035888672, 359.9905090332031)",0.075484,-0.010404,"(3.179599, 0.018203, -0.023965)",LeftFalse_RightFalse
6.974365,0.020514,"(-0.8437038660049438, 1.1915912628173828, 19.37177848815918)","(4.897751331329346, 182.15887451171875, 359.3433532714844)","(-0.5974932909011841, 0.8134229779243469, 18.52349090576172)","(359.8870544433594, 179.08187866210938, 0.0072516449727118015)","(-1.2092608213424683, -0.01365980226546526, 19.475814819335938)","(359.88702392578125, 179.39886474609375, 0.006626732647418976)",0.347575,0.004791,"(0.036090, 0.002652, -3.871587)",LeftFalse_RightFalse,False,"(-17.35671615600586, -0.03116046078503132, -1.3299763202667236)","(359.76947021484375, 90.63475799560547, 359.9919128417969)",0.07438,-0.008646,"(3.159241, 0.018011, -0.023998)",LeftFalse_RightFalse
7.033569,0.020122,"(-0.8416483998298645, 1.1917108297348022, 19.1414852142334)","(4.900254726409912, 182.20956420898438, 359.38153076171875)","(-0.5956814289093018, 0.8132694363594055, 18.293638229370117)","(359.90557861328125, 179.09812927246094, 0.006489863619208336)","(-1.207172155380249, -0.013510148972272873, 19.246402740478516)","(359.9055480957031, 179.41513061523438, 0.005967446602880955)",0.253382,0.004791,"(0.034649, 0.002489, -3.882697)",LeftFalse_RightFalse,False,"(-17.171043395996094, -0.030096139758825302, -1.3314191102981567)","(359.80615234375, 90.60364532470703, 359.993896484375)",0.073126,-0.006061,"(3.129008, 0.018031, -0.024470)",LeftFalse_RightFalse
7.092407,0.019856,"(-0.8396905660629272, 1.1923556327819824, 18.91239356994629)","(4.909487724304199, 182.23594665527344, 359.4035949707031)","(-0.5939767956733704, 0.8130459189414978, 18.064958572387695)","(359.9284362792969, 179.1151885986328, 0.005463162437081337)","(-1.2051740884780884, -0.013360712677240372, 19.018234252929688)","(359.92840576171875, 179.43218994140625, 0.005067107267677784)",0.184716,0.004791,"(0.033286, 0.002685, -3.877107)",LeftFalse_RightFalse,False,"(-16.98816680908203, -0.029033679515123367, -1.332895278930664)","(359.8432312011719, 90.58058166503906, -0.004019234329462051)",0.07162,-0.00396,"(3.098652, 0.018104, -0.025309)",LeftFalse_RightFalse
7.149048,0.019368,"(-0.8378658294677734, 1.1929446458816528, 18.691997528076172)","(4.965322971343994, 182.32669067382812, 359.3848571777344)","(-0.5924076437950134, 0.8127894401550293, 17.845186233520508)","(359.95355224609375, 179.13192749023438, 0.00505909463390708)","(-1.203325867652893, -0.01319928839802742, 18.79900360107422)","(359.9535217285156, 179.4489288330078, 0.004802054259926081)",0.134658,0.004791,"(0.031936, 0.002995, -3.859445)",LeftFalse_RightFalse,False,"(-16.81340980529785, -0.028349652886390686, -1.3343639373779297)","(359.8653564453125, 90.56493377685547, -0.002598827239125967)",0.065978,-0.002021,"(3.070505, 0.009278, -0.026226)",LeftFalse_RightFalse
