ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
75.723389,0.059495,"(25.579805374145508, 0.8219692707061768, -1.1814701557159424)","(352.2333984375, 315.138427734375, 359.7662353515625)","(25.577316284179688, 0.855962336063385, -1.2125563621520996)","(-0.0007333618705160916, 267.9692687988281, 1.508072000433458e-05)","(24.77604866027832, -0.003921656869351864, -1.8516145944595337)","(0.0007335164118558168, 89.07776641845703, -8.905112736101728e-07)",0.0,0.003601,"(-0.000205, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524826049805)","(0.000698986928910017, 153.1951141357422, 1.0910833907473716e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.787842,0.060483,"(25.579774856567383, 0.8219695091247559, -1.1814554929733276)","(352.2334289550781, 315.13739013671875, 359.7642517089844)","(25.577285766601562, 0.8559625148773193, -1.2125418186187744)","(-0.0007133181206882, 267.96820068359375, 1.578165392857045e-05)","(24.776031494140625, -0.0039216578006744385, -1.8516147136688232)","(0.0007134900079108775, 89.07670593261719, -1.9790936676145066e-06)",0.0,0.003601,"(-0.000343, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006992596900090575, 153.1951141357422, 9.547241006657714e-07)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.849854,0.060787,"(25.57978057861328, 0.8219708204269409, -1.1814547777175903)","(352.2334899902344, 315.1373291015625, 359.76361083984375)","(25.57729148864746, 0.8559638857841492, -1.2125409841537476)","(-0.0006151262787170708, 267.9681701660156, 1.2543709090095945e-05)","(24.776039123535156, -0.0039217472076416016, -1.8516143560409546)","(0.0006152538117021322, 89.07667541503906, -6.413463893295557e-07)",0.0,0.003601,"(-0.000823, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000699499505572021, 153.1951141357422, 1.0555833114267443e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.913086,0.061234,"(25.579788208007812, 0.8219714164733887, -1.1814541816711426)","(352.2335205078125, 315.1372985839844, 359.7704162597656)","(25.577299118041992, 0.8559644222259521, -1.2125403881072998)","(-0.0005706908996216953, 267.9681396484375, 1.123931087931851e-05)","(24.776046752929688, -0.003921777941286564, -1.8516143560409546)","(0.0005708014941774309, 89.0766372680664, -1.9684631524796714e-07)",0.0,0.003601,"(0.001585, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006996619631536305, 153.1951141357422, 1.3539272458729101e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.974365,0.061281,"(25.579824447631836, 0.821972668170929, -1.1814510822296143)","(352.23358154296875, 315.1371154785156, 359.7729187011719)","(25.577335357666016, 0.8559657335281372, -1.2125375270843506)","(-0.00047641279525123537, 267.96795654296875, 8.557643013773486e-06)","(24.776086807250977, -0.003921886906027794, -1.8516138792037964)","(0.0004764891928061843, 89.07646179199219, 6.604967666135053e-07)",0.0,0.003601,"(-0.000975, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006997072487138212, 153.1951141357422, 1.7496781765657943e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.032471,0.060654,"(25.579851150512695, 0.8219718337059021, -1.181464433670044)","(352.2335510253906, 315.1441345214844, 359.7674255371094)","(25.577362060546875, 0.8559648394584656, -1.2125506401062012)","(-0.0005371461156755686, 267.96893310546875, 9.961439900507685e-06)","(24.77610206604004, -0.003921866416931152, -1.8516137599945068)","(0.0005372382001951337, 89.0774154663086, 4.3186335574318946e-07)",0.0,0.003601,"(0.000302, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006996403681114316, 153.1951141357422, 2.079835439872113e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.093018,0.060603,"(25.579816818237305, 0.821969211101532, -1.181450366973877)","(352.2334289550781, 315.145751953125, 359.7649230957031)","(25.577327728271484, 0.8559622764587402, -1.2125365734100342)","(-0.0007245123852044344, 267.9678955078125, 1.5587413145112805e-05)","(24.776077270507812, -0.003921821713447571, -1.8516141176223755)","(0.0007246782770380378, 89.07638549804688, -1.5682827552154777e-06)",0.0,0.003601,"(0.000463, 0.000003, 0.000005)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006994748837314546, 153.1951141357422, 2.2734118374501122e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.149658,0.059825,"(25.579851150512695, 0.8219712376594543, -1.181451439857483)","(352.2335205078125, 315.1468505859375, 359.7641296386719)","(25.577362060546875, 0.8559642434120178, -1.2125377655029297)","(-0.0005922737764194608, 267.968017578125, 1.0682721040211618e-05)","(24.776111602783203, -0.003921667113900185, -1.8516135215759277)","(0.0005923695280216634, 89.07650756835938, 7.771716354909586e-07)",0.0,0.003601,"(0.001409, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006992620183154941, 153.1951141357422, 2.2857750536786625e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.21167,0.060239,"(25.579891204833984, 0.8219726085662842, -1.1814329624176025)","(352.23358154296875, 315.1460266113281, 359.7637634277344)","(25.577402114868164, 0.8559656739234924, -1.2125192880630493)","(-0.0004854086728300899, 267.96673583984375, 7.620987616974162e-06)","(24.776166915893555, -0.003921819385141134, -1.85161292552948)","(0.0004854652797803283, 89.07523345947266, 1.770991275407141e-06)",0.0,0.003601,"(0.000077, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006990177789703012, 153.1951141357422, 2.1478131202457007e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.276123,0.061087,"(25.57981300354004, 0.8219664692878723, -1.181417465209961)","(352.2332763671875, 315.13824462890625, 359.7633056640625)","(25.57732391357422, 0.8559595346450806, -1.2125036716461182)","(-0.0009205808164551854, 267.9655456542969, 2.14529918594053e-05)","(24.77609634399414, -0.0039218091405928135, -1.851613998413086)","(0.0009208236588165164, 89.07405090332031, -3.639741407823749e-06)",0.0,0.003601,"(-0.000769, 0.000004, -0.000010)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000698805961292237, 153.1951141357422, 1.9030907196793123e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.33374,0.060383,"(25.579782485961914, 0.8219677209854126, -1.1813981533050537)","(352.23333740234375, 315.134765625, 359.7632751464844)","(25.57729721069336, 0.8559607863426208, -1.2124844789505005)","(-0.0008473252528347075, 267.96417236328125, 1.8794169591274112e-05)","(24.776084899902344, -0.003921554423868656, -1.851614236831665)","(0.0008475301438011229, 89.0726547241211, -2.3986067390069366e-06)",0.0,0.003601,"(0.000255, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000698692281730473, 153.1951141357422, 1.671786435508693e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.393799,0.060344,"(25.57975959777832, 0.8219670057296753, -1.1814055442810059)","(352.2332763671875, 315.1343688964844, 359.76947021484375)","(25.577272415161133, 0.8559600710868835, -1.2124918699264526)","(-0.0009058479918166995, 267.9646911621094, 2.1679723431589082e-05)","(24.77605438232422, -0.0039214929565787315, -1.851614236831665)","(0.0009060978190973401, 89.07318115234375, -4.151411758357426e-06)",0.0,0.003601,"(-0.000970, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006986675434745848, 153.1951141357422, 1.4725821984029608e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.455322,0.06058,"(25.579715728759766, 0.8219655752182007, -1.1814184188842773)","(352.23321533203125, 315.13482666015625, 359.7649230957031)","(25.577228546142578, 0.8559586405754089, -1.2125046253204346)","(-0.0010070860153064132, 267.9655456542969, 2.3504882847191766e-05)","(24.775999069213867, -0.003921520430594683, -1.8516151905059814)","(0.0010073522571474314, 89.07402801513672, -4.0177487790060695e-06)",0.0,0.003601,"(-0.001698, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006987480446696281, 153.1951141357422, 1.3820928188579273e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.51416,0.060251,"(25.579673767089844, 0.8219666481018066, -1.1813987493515015)","(352.2332763671875, 315.1332702636719, 359.7633056640625)","(25.577186584472656, 0.8559597730636597, -1.2124850749969482)","(-0.0009335074573755264, 267.964111328125, 2.206064891652204e-05)","(24.77597427368164, -0.003921419382095337, -1.8516154289245605)","(0.0009337596711702645, 89.07261657714844, -3.9972173908608966e-06)",0.0,0.003601,"(-0.001069, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006989076500758529, 153.1951141357422, 1.4215402188710868e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.576172,0.060558,"(25.579687118530273, 0.8219698667526245, -1.1814000606536865)","(352.2334289550781, 315.13330078125, 359.76275634765625)","(25.577199935913086, 0.855962872505188, -1.2124865055084229)","(-0.0007053699227981269, 267.9642333984375, 1.458306815038668e-05)","(24.775989532470703, -0.0039214384742081165, -1.8516151905059814)","(0.0007055200985632837, 89.0727310180664, -9.344662998955755e-07)",0.0,0.003601,"(0.000494, -0.000003, 0.000008)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006991249974817038, 153.1951141357422, 1.5486891697946703e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.634033,0.060041,"(25.579721450805664, 0.8219718337059021, -1.181410789489746)","(352.2335205078125, 315.1340637207031, 359.76263427734375)","(25.577232360839844, 0.8559648394584656, -1.2124972343444824)","(-0.0005585791659541428, 267.96502685546875, 9.848517038335558e-06)","(24.776016235351562, -0.003921587020158768, -1.8516149520874023)","(0.0005586650804616511, 89.0735092163086, 9.594270977686392e-07)",0.0,0.003601,"(-0.001132, -0.000004, -0.000015)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006993347778916359, 153.1951141357422, 1.6861298490766785e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.695557,0.060315,"(25.579702377319336, 0.8219696879386902, -1.1814138889312744)","(352.2334289550781, 315.1342468261719, 359.76239013671875)","(25.57721519470215, 0.8559627532958984, -1.2125003337860107)","(-0.000694859423674643, 267.9652099609375, 1.4981267668190412e-05)","(24.77599334716797, -0.003921760246157646, -1.8516151905059814)","(0.0006950192619115114, 89.0737075805664, -1.5359483995780465e-06)",0.0,0.003601,"(0.000208, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006995205767452717, 153.1951141357422, 1.821889895836648e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.754883,0.060152,"(25.579666137695312, 0.8219680190086365, -1.1814184188842773)","(352.23333740234375, 315.1345520019531, 359.76226806640625)","(25.577177047729492, 0.8559610843658447, -1.2125048637390137)","(-0.0008208023500628769, 267.96551513671875, 1.7608716007089242e-05)","(24.775951385498047, -0.003921635448932648, -1.8516157865524292)","(0.0008209893712773919, 89.0739974975586, -1.7264893585888785e-06)",0.0,0.003601,"(0.000061, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006996283191256225, 153.1951141357422, 1.8914049633167451e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.816162,0.060344,"(25.579687118530273, 0.8219707608222961, -1.18140709400177)","(352.2334899902344, 315.1337585449219, 359.76239013671875)","(25.577199935913086, 0.8559637665748596, -1.2124934196472168)","(-0.0006302795372903347, 267.9647216796875, 1.2543135198939126e-05)","(24.775985717773438, -0.003921606577932835, -1.851615309715271)","(0.0006304042763076723, 89.07321166992188, -3.475750816051004e-07)",0.0,0.003601,"(0.000006, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006996472948230803, 153.1951141357422, 1.889815621325397e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.874268,0.059903,"(25.5797061920166, 0.8219712972640991, -1.1814091205596924)","(352.2335205078125, 315.1339111328125, 359.7624206542969)","(25.577219009399414, 0.8559643626213074, -1.2124953269958496)","(-0.0005862625548616052, 267.9648742675781, 1.0970996299874969e-05)","(24.776002883911133, -0.003921693656593561, -1.851615071296692)","(0.0005863650585524738, 89.0733642578125, 3.7269219888003136e-07)",0.0,0.003601,"(0.001354, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006995783769525588, 153.1951141357422, 1.82870337539498e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.93457,0.060009,"(25.579652786254883, 0.821968138217926, -1.181396484375)","(352.2333679199219, 315.13299560546875, 359.7622375488281)","(25.577165603637695, 0.8559612035751343, -1.2124829292297363)","(-0.0008093006908893585, 267.96392822265625, 1.734899888106156e-05)","(24.775957107543945, -0.003921679221093655, -1.8516156673431396)","(0.0008094848599284887, 89.07244110107422, -1.689282726147212e-06)",0.0,0.003601,"(-0.001723, 0.000000, -0.000023)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994361756369472, 153.1951141357422, 1.7208091094289557e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
76.997314,0.060564,"(25.579696655273438, 0.8219718933105469, -1.1814030408859253)","(352.2335510253906, 315.1334533691406, 359.762451171875)","(25.57720947265625, 0.8559648990631104, -1.212489366531372)","(-0.0005462440894916654, 267.96441650390625, 9.201959073834587e-06)","(24.775999069213867, -0.003921670373529196, -1.8516151905059814)","(0.0005463198758661747, 89.07292938232422, 1.3672153045263258e-06)",0.0,0.003601,"(0.001394, -0.000001, 0.000019)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006992380949668586, 153.1951141357422, 1.5990666497600614e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
77.059326,0.060845,"(25.57967758178711, 0.8219692707061768, -1.1814043521881104)","(352.2334289550781, 315.133544921875, 359.7622985839844)","(25.577190399169922, 0.855962336063385, -1.2124907970428467)","(-0.0007247570320032537, 267.9645080566406, 1.4643253962276503e-05)","(24.775976181030273, -0.003921758849173784, -1.85161554813385)","(0.0007249047048389912, 89.07300567626953, -6.195903097250266e-07)",0.0,0.003601,"(0.000258, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006990438560023904, 153.1951141357422, 1.501933297731739e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
77.119141,0.060624,"(25.579742431640625, 0.8219731450080872, -1.1814024448394775)","(352.2336120605469, 315.13348388671875, 359.76251220703125)","(25.577255249023438, 0.8559661507606506, -1.2124887704849243)","(-0.00045361166121438146, 267.9644470214844, 7.093267413438298e-06)","(24.776046752929688, -0.0039217472076416016, -1.8516143560409546)","(0.0004536640190053731, 89.07295227050781, 1.683498453530774e-06)",0.0,0.003601,"(0.001774, -0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988953682594001, 153.1951141357422, 1.4722825198987266e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
77.175781,0.059824,"(25.57976722717285, 0.8219723105430603, -1.1814093589782715)","(352.23358154296875, 315.1340026855469, 359.7624816894531)","(25.577280044555664, 0.8559653162956238, -1.2124959230422974)","(-0.0005036679212935269, 267.9649658203125, 8.834347681840882e-06)","(24.776063919067383, -0.003921862691640854, -1.851613998413086)","(0.0005037445807829499, 89.07347106933594, 9.110687528846029e-07)",0.0,0.003601,"(0.001078, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988092209212482, 153.1951141357422, 1.5162245290412102e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
77.239258,0.060572,"(25.579814910888672, 0.8219727873802185, -1.1814086437225342)","(352.23358154296875, 315.13397216796875, 359.7624816894531)","(25.577327728271484, 0.8559658527374268, -1.212494969367981)","(-0.0004682634898927063, 267.9649658203125, 6.844414656370645e-06)","(24.776113510131836, -0.0039218720048666, -1.8516136407852173)","(0.0004683081933762878, 89.07344055175781, 2.2157000785227865e-06)",0.0,0.003601,"(-0.000697, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006987872766330838, 153.1951141357422, 1.6323390354955336e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.300293,0.060641,"(25.57984161376953, 0.8219718337059021, -1.1813981533050537)","(352.2335510253906, 315.1332702636719, 359.762451171875)","(25.577354431152344, 0.8559648394584656, -1.2124848365783691)","(-0.0005420137313194573, 267.9642333984375, 9.763967682374641e-06)","(24.776145935058594, -0.003921806812286377, -1.8516130447387695)","(0.0005421010428108275, 89.07274627685547, 7.235241810121806e-07)",0.0,0.003601,"(-0.000116, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988436216488481, 153.1951141357422, 1.7875623825602815e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
