ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.617554,0.066607,"(13.20853328704834, 1.1765204668045044, 0.7419899702072144)","(358.91790771484375, 268.6544189453125, 0.45627138018608093)","(13.283391952514648, 1.255905270576477, 0.686948299407959)","(359.9625549316406, 281.5723876953125, 359.9924011230469)","(13.337482452392578, -0.003973377402871847, 1.1380767822265625)","(359.9617919921875, 269.8589782714844, 0.0001615149958524853)",0.374829,0.003754,"(-0.320413, -0.000110, -0.000315)",LeftTrue_RightFalse,False,"(0.7409385442733765, -0.004332446493208408, 6.347194671630859)","(359.96319580078125, 9.762145042419434, 358.80804443359375)",0.552294,-0.42099,"(0.081842, -0.000172, 5.433742)",LeftTrue_RightFalse
16.683838,0.06654,"(13.185168266296387, 1.1762844324111938, 0.7420177459716797)","(358.9781188964844, 268.6112976074219, 0.5171706676483154)","(13.260262489318848, 1.255902647972107, 0.686927080154419)","(359.9577331542969, 281.5738830566406, 359.9914245605469)","(13.314255714416504, -0.003980658017098904, 1.138054370880127)","(359.95684814453125, 269.8604736328125, 0.00018601097690407187)",0.408048,0.003754,"(-0.372056, -0.000109, -0.000358)",LeftTrue_RightFalse,False,"(0.7442690134048462, -0.0043564485386013985, 6.710014820098877)","(359.94915771484375, 6.541398048400879, 358.89825439453125)",0.479176,-0.323939,"(-0.003918, -0.000205, 5.509946)",LeftTrue_RightFalse
16.753906,0.067262,"(13.156189918518066, 1.1762032508850098, 0.7420113682746887)","(358.9537353515625, 268.53662109375, 0.5725752711296082)","(13.231371879577637, 1.2558997869491577, 0.6869014501571655)","(359.9524841308594, 281.57574462890625, 359.9903564453125)","(13.285262107849121, -0.003988432697951794, 1.138027310371399)","(359.9515075683594, 269.8623046875, 0.00021221450879238546)",0.439117,0.003754,"(-0.446913, -0.000111, -0.000416)",LeftTrue_RightFalse,False,"(0.7418649196624756, -0.00438495771959424, 7.099009990692139)","(359.9365234375, 3.826179265975952, 359.0408630371094)",0.439709,-0.228985,"(-0.113052, -0.000160, 5.573054)",LeftTrue_RightFalse
16.82312,0.067635,"(13.123083114624023, 1.1761819124221802, 0.7419904470443726)","(358.9403076171875, 268.476318359375, 0.610760509967804)","(13.198294639587402, 1.2558969259262085, 0.6868727803230286)","(359.9473876953125, 281.5778503417969, 359.9893493652344)","(13.252087593078613, -0.0039960723370313644, 1.137997031211853)","(359.9463195800781, 269.86444091796875, 0.00024107440549414605)",0.46786,0.003754,"(-0.507236, -0.000112, -0.000458)",LeftTrue_RightFalse,False,"(0.7335748076438904, -0.004407355561852455, 7.485387802124023)","(359.9289245605469, 1.7178374528884888, 359.18377685546875)",0.48033,-0.224104,"(-0.160657, -0.000100, 5.606113)",LeftTrue_RightFalse
16.893799,0.06826,"(13.083985328674316, 1.176177978515625, 0.7419629096984863)","(358.9479675292969, 268.4398193359375, 0.6194482445716858)","(13.159210205078125, 1.2558938264846802, 0.6868404150009155)","(359.9421081542969, 281.5803527832031, 359.98828125)","(13.21290397644043, -0.004004017915576696, 1.1379626989364624)","(359.9409484863281, 269.8669128417969, 0.0002727308019530028)",0.496463,0.003754,"(-0.592816, -0.000114, -0.000509)",LeftTrue_RightFalse,False,"(0.7178381681442261, -0.004422301426529884, 7.883284568786621)","(359.9242248535156, 359.9715881347656, 359.2979431152344)",0.459481,-0.222347,"(-0.301273, -0.000076, 5.639023)",LeftTrue_RightFalse
16.960083,0.06787,"(13.042387962341309, 1.176179051399231, 0.7419341802597046)","(358.977783203125, 268.3876647949219, 0.6289968490600586)","(13.117618560791016, 1.2558907270431519, 0.6868077516555786)","(359.93731689453125, 281.5830078125, 359.9873046875)","(13.171226501464844, -0.004011528100818396, 1.1379280090332031)","(359.9360656738281, 269.86956787109375, 0.0003049441147595644)",0.522206,0.003754,"(-0.660840, -0.000114, -0.000542)",LeftTrue_RightFalse,False,"(0.6936464905738831, -0.00443215062841773, 8.25759506225586)","(359.9217224121094, 358.4917907714844, 359.3699951171875)",0.479791,-0.350377,"(-0.429279, -0.000067, 5.651791)",LeftTrue_RightFalse
17.024902,0.067243,"(12.996857643127441, 1.176181435585022, 0.7419041395187378)","(358.9981689453125, 268.33465576171875, 0.651919424533844)","(13.072092056274414, 1.2558876276016235, 0.6867737174034119)","(359.9326477050781, 281.5859069824219, 359.98638916015625)","(13.125617980957031, -0.004018888808786869, 1.1378917694091797)","(359.9312744140625, 269.8724670410156, 0.0003375509986653924)",0.545374,0.003754,"(-0.732370, -0.000115, -0.000570)",LeftTrue_RightFalse,False,"(0.6546922326087952, -0.004433974623680115, 8.621590614318848)","(359.9253234863281, 356.825927734375, 359.355224609375)",0.559125,0.059786,"(-0.700252, -0.000027, 5.610163)",LeftTrue_RightFalse
17.092896,0.067387,"(12.94344425201416, 1.1761842966079712, 0.74187171459198)","(358.9584045410156, 268.25384521484375, 0.6705573201179504)","(13.018682479858398, 1.2558841705322266, 0.6867367029190063)","(359.92779541015625, 281.58929443359375, 359.98541259765625)","(13.072126388549805, -0.004026765935122967, 1.1378521919250488)","(359.92633056640625, 269.8758544921875, 0.0003759274841286242)",0.566226,0.003754,"(-0.831836, -0.000118, -0.000594)",LeftTrue_RightFalse,False,"(0.6214410066604614, -0.004441861994564533, 9.005239486694336)","(359.9251403808594, 355.8500671386719, 359.5333557128906)",0.519252,0.102409,"(-0.406260, 0.000066, 5.671750)",LeftTrue_RightFalse
17.161255,0.067587,"(12.883721351623535, 1.1761868000030518, 0.7411564588546753)","(358.951416015625, 268.19427490234375, 0.6959806680679321)","(12.959102630615234, 1.2558802366256714, 0.6866990327835083)","(359.9231872558594, 281.59307861328125, 359.9844970703125)","(13.012473106384277, -0.00403472688049078, 1.1378116607666016)","(359.9216613769531, 269.879638671875, 0.00041663521551527083)",0.584992,0.003754,"(-0.909143, -0.000117, -0.000600)",LeftTrue_RightFalse,False,"(0.5990281105041504, -0.00444674352183938, 9.394336700439453)","(359.9215393066406, 355.75579833984375, 359.7357177734375)",0.498966,0.178266,"(-0.302665, 0.000015, 5.703291)",LeftTrue_RightFalse
17.231201,0.068068,"(12.81631088256836, 1.1761888265609741, 0.7409029603004456)","(358.9776306152344, 268.148681640625, 0.7120129466056824)","(12.891740798950195, 1.2558763027191162, 0.686660647392273)","(359.918701171875, 281.59735107421875, 359.9836120605469)","(12.945043563842773, -0.0040427930653095245, 1.1377700567245483)","(359.91705322265625, 269.8839111328125, 0.0004600309475790709)",0.601882,0.003754,"(-1.015455, -0.000114, -0.000591)",LeftTrue_RightFalse,False,"(0.5859089493751526, -0.00445138942450285, 9.794496536254883)","(359.9182434082031, 356.3116149902344, 359.9217529296875)",0.507779,0.256022,"(-0.131776, -0.000053, 5.729482)",LeftTrue_RightFalse
17.29895,0.06801,"(12.744780540466309, 1.1761903762817383, 0.7408090829849243)","(358.9833679199219, 268.0791320800781, 0.7460946440696716)","(12.82022476196289, 1.255872368812561, 0.6866249442100525)","(359.9146728515625, 281.6018981933594, 359.9828186035156)","(12.873473167419434, -0.004050299990922213, 1.1377309560775757)","(359.9129638671875, 269.8884582519531, 0.0005058481474407017)",0.617083,0.003082,"(-1.097315, -0.000111, -0.000566)",LeftTrue_RightFalse,False,"(0.5842883586883545, -0.004455876536667347, 10.183111190795898)","(359.91650390625, 357.36016845703125, 0.08506927639245987)",0.540981,0.344373,"(0.047360, -0.000078, 5.737407)",LeftTrue_RightFalse
17.366211,0.067848,"(12.667512893676758, 1.176192283630371, 0.7400156259536743)","(358.88720703125, 267.97174072265625, 0.917594850063324)","(12.74311351776123, 1.255868911743164, 0.6865814924240112)","(359.9109191894531, 281.6062316894531, 359.98199462890625)","(12.796311378479004, -0.004057630896568298, 1.1376820802688599)","(359.90911865234375, 269.892822265625, 0.00044775812420994043)",0.630764,0.001221,"(-1.208998, -0.000108, -0.000799)",LeftTrue_RightFalse,False,"(0.5989099144935608, -0.004457593429833651, 10.568117141723633)","(359.9179382324219, 358.9542541503906, 0.2612564265727997)",0.577277,0.281298,"(0.360247, -0.000074, 5.726465)",LeftTrue_RightFalse
17.435669,0.068162,"(12.581012725830078, 1.1761950254440308, 0.7396875619888306)","(358.81842041015625, 267.83349609375, 1.0863699913024902)","(12.656667709350586, 1.2558671236038208, 0.6865056157112122)","(359.9073791503906, 281.6095275878906, 359.98095703125)","(12.709811210632324, -0.004065137356519699, 1.137596845626831)","(359.90545654296875, 269.8960876464844, 0.00016871390107553452)",0.643077,-0.00116,"(-1.294411, -0.000106, -0.001564)",LeftTrue_RightFalse,False,"(0.6283776164054871, -0.004460347816348076, 10.966583251953125)","(359.91558837890625, 0.8723816275596619, 0.3815930187702179)",0.514355,0.240874,"(0.489093, -0.000142, 5.758899)",LeftTrue_RightFalse
17.505981,0.068592,"(12.486207962036133, 1.1762003898620605, 0.7378309965133667)","(358.7287292480469, 267.5853271484375, 1.2778199911117554)","(12.562216758728027, 1.255867838859558, 0.6863486766815186)","(359.90411376953125, 281.60955810546875, 359.9796447753906)","(12.615283966064453, -0.004072620999068022, 1.1374258995056152)","(359.9019775390625, 269.8961181640625, -0.0004616453661583364)",0.654158,-0.002747,"(-1.410255, -0.000106, -0.002984)",LeftTrue_RightFalse,False,"(0.6665895581245422, -0.004470312502235174, 11.372613906860352)","(359.9096984863281, 2.699040651321411, 0.428784042596817)",0.455412,0.196878,"(0.622039, -0.000192, 5.791740)",LeftTrue_RightFalse
17.575806,0.068852,"(12.384808540344238, 1.1762045621871948, 0.7363583445549011)","(358.71051025390625, 267.3922119140625, 1.4057872295379639)","(12.461076736450195, 1.255867838859558, 0.686107873916626)","(359.9010925292969, 281.60662841796875, 359.97845458984375)","(12.51405143737793, -0.004080059938132763, 1.1371755599975586)","(359.8988037109375, 269.8931884765625, -0.0010129471775144339)",0.664131,-0.003326,"(-1.498404, -0.000107, -0.004087)",LeftTrue_RightFalse,False,"(0.7123922109603882, -0.004482557065784931, 11.777868270874023)","(359.9059753417969, 4.321438312530518, 0.44026583433151245)",0.483237,0.157597,"(0.703058, -0.000165, 5.806346)",LeftTrue_RightFalse
17.645874,0.069091,"(12.276130676269531, 1.1762070655822754, 0.7349674701690674)","(358.7017822265625, 267.086669921875, 1.6171692609786987)","(12.352625846862793, 1.255866289138794, 0.6857874393463135)","(359.89825439453125, 281.6013488769531, 359.97747802734375)","(12.405492782592773, -0.004087455570697784, 1.13685142993927)","(359.8957824707031, 269.8879089355469, -0.001397015992552042)",0.673107,-0.003418,"(-1.617439, -0.000106, -0.005097)",LeftTrue_RightFalse,False,"(0.7640523314476013, -0.00449315644800663, 12.185352325439453)","(359.90411376953125, 5.692261695861816, 0.4236301779747009)",0.455076,0.131824,"(0.798865, -0.000114, 5.830471)",LeftTrue_RightFalse
17.713379,0.068782,"(12.164042472839355, 1.1762076616287231, 0.7325310707092285)","(358.6044616699219, 266.6177978515625, 1.8375439643859863)","(12.24096965789795, 1.2558624744415283, 0.6854231953620911)","(359.8956298828125, 281.59515380859375, 359.9768371582031)","(12.293728828430176, -0.004094657488167286, 1.1364904642105103)","(359.8930969238281, 269.8817138671875, -0.0015006865141913295)",0.681186,-0.003418,"(-1.707676, -0.000107, -0.005658)",LeftTrue_RightFalse,False,"(0.8195868730545044, -0.004500865936279297, 12.579526901245117)","(359.9035339355469, 6.8062005043029785, 0.39903318881988525)",0.467849,0.12314,"(0.864857, -0.000076, 5.842332)",LeftTrue_RightFalse
17.780029,0.068359,"(12.04753303527832, 1.1762052774429321, 0.7305639386177063)","(358.5717468261719, 266.17437744140625, 2.013983964920044)","(12.124095916748047, 1.255857229232788, 0.6850218772888184)","(359.8931579589844, 281.58843994140625, 359.9763488769531)","(12.176746368408203, -0.004101830068975687, 1.1360957622528076)","(359.8905944824219, 269.875, -0.001475746976211667)",0.688456,-0.003448,"(-1.798853, -0.000110, -0.006172)",LeftTrue_RightFalse,False,"(0.8794928789138794, -0.004506157711148262, 12.96935749053955)","(359.90386962890625, 7.753635883331299, 0.37301352620124817)",0.46879,0.136122,"(0.936668, -0.000050, 5.852864)",LeftTrue_RightFalse
17.848267,0.06833,"(11.920880317687988, 1.1762030124664307, 0.7287275195121765)","(358.5283508300781, 265.75054931640625, 2.1148765087127686)","(11.99749755859375, 1.2558517456054688, 0.6845698952674866)","(359.8907470703125, 281.58111572265625, 359.97589111328125)","(12.050036430358887, -0.004109367728233337, 1.1356515884399414)","(359.88812255859375, 269.86767578125, -0.0014192479429766536)",0.695,-0.003876,"(-1.921441, -0.000113, -0.006891)",LeftTrue_RightFalse,False,"(0.9473884701728821, -0.004509475082159042, 13.368727684020996)","(359.9046630859375, 8.669912338256836, 0.35929620265960693)",0.453585,0.160833,"(1.060259, -0.000035, 5.857373)",LeftTrue_RightFalse
17.915649,0.068133,"(11.788627624511719, 1.1762012243270874, 0.7270143032073975)","(358.45147705078125, 265.3775329589844, 2.195653200149536)","(11.865427017211914, 1.2558465003967285, 0.6840739250183105)","(359.8885192871094, 281.5730895996094, 359.97540283203125)","(11.917852401733398, -0.004117068834602833, 1.135162115097046)","(359.8858337402344, 269.8596496582031, -0.0014559270348399878)",0.700889,-0.005798,"(-2.014010, -0.000114, -0.007694)",LeftTrue_RightFalse,False,"(1.022362470626831, -0.004511428531259298, 13.762870788574219)","(359.9060974121094, 9.613714218139648, 0.3620246648788452)",0.476569,0.34456,"(1.175767, -0.000026, 5.848047)",LeftTrue_RightFalse
17.980957,0.067571,"(11.653674125671387, 1.1768931150436401, 0.7252020239830017)","(358.40130615234375, 265.14300537109375, 2.327007293701172)","(11.730709075927734, 1.2558445930480957, 0.6834996938705444)","(359.88653564453125, 281.5623779296875, 359.9744873046875)","(11.783003807067871, -0.004124668426811695, 1.1345868110656738)","(359.88372802734375, 269.84893798828125, -0.0019425855716690421)",0.706189,-0.011078,"(-2.107169, -0.000117, -0.009508)",LeftTrue_RightFalse,False,"(1.111074686050415, -0.004506884608417749, 14.140618324279785)","(359.91400146484375, 10.961273193359375, 0.45135998725891113)",0.590791,0.298477,"(1.482039, 0.000049, 5.739793)",LeftTrue_RightFalse
18.054688,0.068793,"(11.49349594116211, 1.1771739721298218, 0.7228659391403198)","(358.3059387207031, 264.88104248046875, 2.576841354370117)","(11.570821762084961, 1.2558530569076538, 0.6825721263885498)","(359.88470458984375, 281.53955078125, 359.9721374511719)","(11.622886657714844, -0.004133537877351046, 1.1336374282836914)","(359.8814392089844, 269.82611083984375, -0.0038724318146705627)",0.710959,-0.02063,"(-2.231935, -0.000121, -0.014736)",LeftTrue_RightFalse,False,"(1.2299442291259766, -0.0044991495087742805, 14.56220817565918)","(359.918212890625, 12.926520347595215, 0.5429704189300537)",0.518498,-0.046339,"(1.716544, -0.000004, 5.714628)",LeftTrue_RightFalse
18.12146,0.068407,"(11.341004371643066, 1.177259922027588, 0.7204999923706055)","(358.3109130859375, 264.6348876953125, 2.736886501312256)","(11.41856575012207, 1.255873680114746, 0.6812843084335327)","(359.8835144042969, 281.501708984375, 359.9684143066406)","(11.470290184020996, -0.0041416110470891, 1.1323086023330688)","(359.8795166015625, 269.78826904296875, 359.9927062988281)",0.715252,-0.031219,"(-2.325748, -0.000124, -0.022895)",LeftTrue_RightFalse,False,"(1.3352611064910889, -0.004504278302192688, 14.947572708129883)","(359.9161071777344, 14.131686210632324, 0.4405960738658905)",0.506507,-0.032466,"(1.496761, 0.000021, 5.795391)",LeftTrue_RightFalse
18.191528,0.06873,"(11.173973083496094, 1.1773196458816528, 0.7171222567558289)","(358.376708984375, 264.3846435546875, 2.8928589820861816)","(11.251811981201172, 1.2559114694595337, 0.6791366338729858)","(359.8828125, 281.43194580078125, 359.9624328613281)","(11.302946090698242, -0.0041503929533064365, 1.1300981044769287)","(359.87762451171875, 269.718505859375, 359.98699951171875)",0.717554,-0.043701,"(-2.451060, -0.000128, -0.036683)",LeftTrue_RightFalse,False,"(1.4370503425598145, -0.004509774036705494, 15.355459213256836)","(359.91290283203125, 14.5242280960083, 0.28780657052993774)",0.471638,-0.09368,"(1.456175, -0.000022, 5.842753)",LeftTrue_RightFalse
18.263184,0.069317,"(10.995375633239746, 1.1773701906204224, 0.7126681804656982)","(358.49957275390625, 264.15826416015625, 2.9835011959075928)","(11.073506355285645, 1.2559565305709839, 0.675934374332428)","(359.8824157714844, 281.326904296875, 359.95550537109375)","(11.123775482177734, -0.004159641917794943, 1.1268411874771118)","(359.8758239746094, 269.61346435546875, 359.9803161621094)",0.719234,-0.054047,"(-2.544746, -0.000130, -0.051188)",LeftTrue_RightFalse,False,"(1.5377449989318848, -0.004515483975410461, 15.775718688964844)","(359.909912109375, 14.440326690673828, 0.15716499090194702)",0.494696,-0.213235,"(1.386129, -0.000049, 5.876243)",LeftTrue_RightFalse
18.331421,0.069099,"(10.818156242370605, 1.1774214506149292, 0.7071505784988403)","(358.55108642578125, 263.95947265625, 3.0176892280578613)","(10.896577835083008, 1.2560077905654907, 0.6716240644454956)","(359.8824462890625, 281.18658447265625, 359.9479064941406)","(10.945710182189941, -0.004168464802205563, 1.1224883794784546)","(359.87432861328125, 269.47314453125, 359.9728698730469)",0.719575,-0.062531,"(-2.669271, -0.000131, -0.071662)",LeftTrue_RightFalse,False,"(1.622096061706543, -0.0045191580429673195, 16.178813934326172)","(359.9107360839844, 13.718705177307129, -0.005537570919841528)",0.531881,-0.313152,"(1.158361, -0.000024, 5.928087)",LeftTrue_RightFalse
18.400146,0.06903,"(10.632515907287598, 1.1774647235870361, 0.7002865672111511)","(358.5039367675781, 263.6579284667969, 3.1024272441864014)","(10.711247444152832, 1.2560516595840454, 0.6660394668579102)","(359.8824462890625, 281.0127868652344, 359.9411926269531)","(10.758983612060547, -0.004177591763436794, 1.1169060468673706)","(359.8729553222656, 269.29931640625, 359.96630859375)",0.717928,-0.070374,"(-2.762094, -0.000132, -0.088593)",LeftTrue_RightFalse,False,"(1.692020297050476, -0.004518501460552216, 16.5877742767334)","(359.9137268066406, 12.362448692321777, 359.81536865234375)",0.572725,-0.388336,"(0.920203, -0.000009, 5.961886)",LeftFalse_RightFalse
