ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.904419,0.021148,"(-0.9590696096420288, 1.1383517980575562, 8.596442222595215)","(352.9014587402344, 178.1160888671875, 8.779252052307129)","(0.6805756092071533, 1.0076110363006592, 10.296880722045898)","(0.10564599186182022, 202.54864501953125, 0.04713358357548714)","(-1.3197205066680908, -0.022030239924788475, 8.66012191772461)","(0.11564519256353378, 179.9775848388672, 0.002973393304273486)",-0.361084,0.022705,"(-0.005236, 0.003346, -0.658105)",LeftFalse_RightFalse,False,"(0.851428747177124, -0.005611657164990902, 4.1465864181518555)","(359.9575500488281, 23.191810607910156, 359.4342956542969)",0.505099,-0.122008,"(2.313680, -0.015507, 5.752249)",LeftTrue_RightFalse
12.945435,0.020886,"(-0.9591850638389587, 1.1387375593185425, 8.572166442871094)","(352.7273254394531, 178.0530548095703, 8.776070594787598)","(0.680621862411499, 1.0078805685043335, 10.272041320800781)","(0.1097603514790535, 202.5574188232422, 0.048239048570394516)","(-1.3199141025543213, -0.021900838240981102, 8.635663986206055)","(0.119868703186512, 179.98635864257812, 0.0024149685632437468)",-0.428543,0.022705,"(-0.004296, 0.002926, -0.526147)",LeftFalse_RightFalse,False,"(0.9456872344017029, -0.006367058493196964, 4.382712364196777)","(359.9888916015625, 22.534690856933594, 359.5243835449219)",0.519724,-0.120772,"(2.262313, -0.021149, 5.794782)",LeftTrue_RightFalse
13.005005,0.020414,"(-0.9591407775878906, 1.139097809791565, 8.547834396362305)","(352.4614562988281, 177.87705993652344, 8.724481582641602)","(0.6806561946868896, 1.0084192752838135, 10.246758460998535)","(0.12155231833457947, 202.56622314453125, 0.05209576338529587)","(-1.3201138973236084, -0.021748950704932213, 8.61091136932373)","(0.1322377771139145, 179.9951629638672, 0.0014501741388812661)",-0.480133,0.022705,"(-0.002509, 0.002118, -0.296853)",LeftFalse_RightFalse,False,"(1.077880620956421, -0.007782794535160065, 4.729479789733887)","(0.04764736071228981, 21.639480590820312, 359.58868408203125)",0.519989,-0.200601,"(2.141968, -0.025902, 5.864760)",LeftTrue_RightFalse
13.046631,0.02059,"(-0.9591273069381714, 1.139472484588623, 8.53834056854248)","(352.3014221191406, 177.7127685546875, 8.671414375305176)","(0.680656909942627, 1.0088104009628296, 10.236909866333008)","(0.13120608031749725, 202.56939697265625, 0.055414583534002304)","(-1.3201920986175537, -0.021671030670404434, 8.601356506347656)","(0.14242592453956604, 179.99832153320312, 0.0008093772339634597)",-0.492035,0.022705,"(-0.001707, 0.001715, -0.196705)",LeftFalse_RightFalse,False,"(1.16473388671875, -0.008897698484361172, 4.974496841430664)","(0.09497605264186859, 20.933624267578125, 359.5917053222656)",0.541965,-0.224916,"(2.031580, -0.027590, 5.916002)",LeftTrue_RightFalse
13.087769,0.020573,"(-0.9590595960617065, 1.1398323774337769, 8.536291122436523)","(352.1808776855469, 177.54037475585938, 8.605488777160645)","(0.6806483268737793, 1.0094047784805298, 10.234737396240234)","(0.14883866906166077, 202.5690155029297, 0.0617101676762104)","(-1.3201725482940674, -0.02164372056722641, 8.599506378173828)","(0.1611243635416031, 179.99790954589844, -0.00014517644012812525)",-0.492035,0.022705,"(0.000306, 0.000773, -0.000529)",LeftFalse_RightFalse,False,"(1.2455779314041138, -0.010052589699625969, 5.218636512756348)","(0.1441332846879959, 20.140247344970703, 359.57586669921875)",0.53594,-0.246352,"(1.914494, -0.028513, 5.967385)",LeftTrue_RightFalse
13.129272,0.020631,"(-0.9590098261833191, 1.1400822401046753, 8.536433219909668)","(352.0933532714844, 177.40687561035156, 8.551813125610352)","(0.6806542873382568, 1.0093772411346436, 10.234763145446777)","(0.1471671462059021, 202.56900024414062, 0.06117969751358032)","(-1.3201684951782227, -0.021615957841277122, 8.59950065612793)","(0.15937726199626923, 179.99790954589844, 6.564629984495696e-06)",-0.4841,0.022705,"(0.000050, 0.000563, 0.000539)",LeftFalse_RightFalse,False,"(1.3221147060394287, -0.011245479807257652, 5.4673919677734375)","(0.1950361281633377, 19.239238739013672, 359.5491027832031)",0.545976,-0.23912,"(1.796252, -0.028925, 6.015971)",LeftTrue_RightFalse
13.171021,0.02074,"(-0.9589764475822449, 1.1402506828308105, 8.536746978759766)","(352.0361633300781, 177.31332397460938, 8.525527000427246)","(0.6806604862213135, 1.0089643001556396, 10.23497200012207)","(0.13355056941509247, 202.5690155029297, 0.05587180331349373)","(-1.3201684951782227, -0.0216006301343441, 8.599447250366211)","(0.14476637542247772, 179.9979248046875, 0.00033167764195241034)",-0.436477,0.022675,"(0.000051, 0.000242, 0.001097)",LeftFalse_RightFalse,False,"(1.3944120407104492, -0.012452092953026295, 5.71909236907959)","(0.24593238532543182, 18.272756576538086, 359.5246887207031)",0.533227,-0.23562,"(1.701315, -0.029016, 6.061448)",LeftTrue_RightFalse
13.211914,0.020636,"(-0.9589526653289795, 1.1403582096099854, 8.537131309509277)","(352.0222473144531, 177.24961853027344, 8.50605297088623)","(0.6806679964065552, 1.0083707571029663, 10.235265731811523)","(0.11456535011529922, 202.5690155029297, 0.0483713299036026)","(-1.3201686143875122, -0.021598802879452705, 8.599373817443848)","(0.12435642629861832, 179.99794006347656, 0.0006928194779902697)",-0.305542,0.022034,"(0.000055, -0.000057, 0.001348)",LeftFalse_RightFalse,False,"(1.461299180984497, -0.013371160253882408, 5.968155860900879)","(0.28382977843284607, 17.29540252685547, 359.4822082519531)",0.52855,-0.265132,"(1.604329, -0.020434, 6.103604)",LeftTrue_RightFalse
13.254639,0.020885,"(-0.9589344263076782, 1.140699028968811, 8.53754997253418)","(352.05328369140625, 177.1879119873047, 8.484766006469727)","(0.6806751489639282, 1.0076830387115479, 10.235600471496582)","(0.0929052084684372, 202.5690155029297, 0.039763208478689194)","(-1.3201686143875122, -0.021608339622616768, 8.59929084777832)","(0.10105133056640625, 179.9979705810547, 0.0010578425135463476)",0.0,0.020691,"(0.000051, -0.000287, 0.001404)",LeftFalse_RightFalse,False,"(1.5258326530456543, -0.014149600639939308, 6.229529857635498)","(0.3158937692642212, 16.22205352783203, 359.4207458496094)",0.554506,-0.270375,"(1.481748, -0.017469, 6.144973)",LeftTrue_RightFalse
13.297607,0.021128,"(-0.9589201211929321, 1.1413471698760986, 8.53807544708252)","(352.1074523925781, 177.12599182128906, 8.461227416992188)","(0.6806790828704834, 1.0070148706436157, 10.236061096191406)","(0.07210766524076462, 202.56890869140625, 0.031444549560546875)","(-1.3201673030853271, -0.021626407280564308, 8.599345207214355)","(0.07865384966135025, 179.9978790283203, 0.0013590601738542318)",0.0,0.018921,"(0.000047, -0.000473, 0.003486)",LeftFalse_RightFalse,False,"(1.585554599761963, -0.014737831428647041, 6.4952168464660645)","(0.3195733428001404, 15.078862190246582, 359.4025573730469)",0.507015,-0.272504,"(1.299363, -0.012396, 6.207256)",LeftTrue_RightFalse
13.357178,0.020507,"(-0.9590531587600708, 1.1420575380325317, 8.538422584533691)","(352.17620849609375, 177.00120544433594, 8.406264305114746)","(0.6806340217590332, 1.006178855895996, 10.236740112304688)","(0.04635784402489662, 202.56704711914062, 0.02117024175822735)","(-1.3201665878295898, -0.021656576544046402, 8.599462509155273)","(0.05093277618288994, 179.9960174560547, 0.0017552400240674615)",0.0,0.015289,"(0.000042, -0.000519, 0.004760)",LeftFalse_RightFalse,False,"(1.6591994762420654, -0.015588930808007717, 6.865678310394287)","(0.29386189579963684, 13.441657066345215, 359.3982238769531)",0.543771,-0.254577,"(1.126369, -0.020329, 6.260993)",LeftFalse_RightFalse
13.398926,0.02065,"(-0.9595274329185486, 1.1423367261886597, 8.538780212402344)","(352.2722473144531, 176.90939331054688, 8.310822486877441)","(0.680667519569397, 1.0056833028793335, 10.237110137939453)","(0.031157732009887695, 202.56809997558594, 0.015019071288406849)","(-1.320165753364563, -0.021678177639842033, 8.599575996398926)","(0.034535933285951614, 179.99708557128906, 0.0019094551680609584)",0.0,0.012451,"(0.000050, -0.000509, 0.006962)",LeftFalse_RightFalse,False,"(1.7050495147705078, -0.016487080603837967, 7.128312110900879)","(0.25302159786224365, 12.282273292541504, 359.38775634765625)",0.525212,-0.237692,"(1.027304, -0.023771, 6.297134)",LeftFalse_RightFalse
13.458252,0.02025,"(-0.960419774055481, 1.142134666442871, 8.539175987243652)","(352.4549560546875, 176.85617065429688, 8.05647087097168)","(0.6806881427764893, 1.0051196813583374, 10.237716674804688)","(0.014017777517437935, 202.5686492919922, 0.008112840354442596)","(-1.3201642036437988, -0.0217067152261734, 8.599870681762695)","(0.016058016568422318, 179.9976348876953, 0.0021110130473971367)",0.0,0.008118,"(0.000056, -0.000444, 0.009121)",LeftFalse_RightFalse,False,"(1.7629203796386719, -0.017980091273784637, 7.5030975341796875)","(0.1796492636203766, 10.696426391601562, 359.3836669921875)",0.522814,-0.224134,"(0.884296, -0.027119, 6.344892)",LeftFalse_RightFalse
13.499023,0.020273,"(-0.960906982421875, 1.1419367790222168, 8.539521217346191)","(352.61346435546875, 176.8753662109375, 7.847847938537598)","(0.6806843280792236, 1.004823923110962, 10.238207817077637)","(0.0051084295846521854, 202.56838989257812, 0.004541551228612661)","(-1.3201630115509033, -0.021723806858062744, 8.600180625915527)","(0.00646032253280282, 179.99737548828125, 0.002232928993180394)",0.0,0.005646,"(0.000051, -0.000384, 0.010577)",LeftFalse_RightFalse,False,"(1.7978489398956299, -0.0191056989133358, 7.762380599975586)","(0.12411446124315262, 9.652311325073242, 359.3850402832031)",0.517758,-0.216556,"(0.793864, -0.028541, 6.374931)",LeftFalse_RightFalse
13.542725,0.020871,"(-0.9616475105285645, 1.1418004035949707, 8.540175437927246)","(352.85333251953125, 176.9957733154297, 7.528409481048584)","(0.6806415319442749, 1.004574179649353, 10.238825798034668)","(-0.0023481473326683044, 202.56675720214844, 0.001601904397830367)","(-1.3201619386672974, -0.021739276126027107, 8.600598335266113)","(-0.001553433365188539, 179.99574279785156, 0.0023804912343621254)",0.0,0.003693,"(0.000032, -0.000302, 0.010084)",LeftFalse_RightFalse,False,"(1.8312510251998901, -0.020368073135614395, 8.041919708251953)","(0.06240847334265709, 8.586284637451172, 359.3919982910156)",0.522008,-0.189697,"(0.722885, -0.028973, 6.402975)",LeftFalse_RightFalse
13.585449,0.021028,"(-0.9622734785079956, 1.1409697532653809, 8.540308952331543)","(353.02471923828125, 177.202392578125, 7.181328296661377)","(0.6806391477584839, 1.0043809413909912, 10.239348411560059)","(359.9918212890625, 202.56661987304688, -0.0007545810076408088)","(-1.32016122341156, -0.021750951185822487, 8.601003646850586)","(359.9921569824219, 179.99560546875, 0.002438916824758053)",0.0,0.002869,"(0.000032, -0.000257, 0.012383)",LeftFalse_RightFalse,False,"(1.8606153726577759, -0.021604454144835472, 8.315958023071289)","(0.0003172336146235466, 7.62730073928833, 359.40631103515625)",0.509891,-0.205131,"(0.637996, -0.028600, 6.429144)",LeftFalse_RightFalse
13.627563,0.021024,"(-0.962654709815979, 1.1402835845947266, 8.540682792663574)","(353.1576232910156, 177.40785217285156, 6.897909164428711)","(0.6806323528289795, 1.0042438507080078, 10.239965438842773)","(359.9877624511719, 202.56631469726562, -0.0023827136028558016)","(-1.320160150527954, -0.021760642528533936, 8.601531028747559)","(359.98779296875, 179.99530029296875, 0.002496822504326701)",0.011983,0.002716,"(0.000023, -0.000183, 0.011503)",LeftFalse_RightFalse,False,"(1.8853429555892944, -0.022801712155342102, 8.587467193603516)","(359.9383544921875, 6.706129550933838, 359.41448974609375)",0.524565,-0.20023,"(0.534893, -0.028271, 6.451874)",LeftFalse_RightFalse
13.668213,0.020772,"(-0.9628844261169434, 1.138902187347412, 8.541102409362793)","(353.32183837890625, 177.61221313476562, 6.676896572113037)","(0.6806190013885498, 1.0041379928588867, 10.240540504455566)","(359.9845886230469, 202.5657958984375, -0.003643621690571308)","(-1.3201594352722168, -0.021767456084489822, 8.60202693939209)","(359.984375, 179.99478149414062, 0.002545754425227642)",0.052719,0.002716,"(0.000023, -0.000143, 0.012286)",LeftFalse_RightFalse,False,"(1.9049797058105469, -0.023683927953243256, 8.850346565246582)","(359.888916015625, 5.8304972648620605, 359.4059753417969)",0.518274,-0.168007,"(0.445738, -0.015615, 6.474330)",LeftFalse_RightFalse
13.727173,0.020249,"(-0.9631537199020386, 1.13754403591156, 8.541387557983398)","(353.56182861328125, 177.8616180419922, 6.496152400970459)","(0.6806282997131348, 1.0040102005004883, 10.241114616394043)","(359.9806823730469, 202.56607055664062, -0.0052458480931818485)","(-1.3201584815979004, -0.021773148328065872, 8.602535247802734)","(359.9801330566406, 179.9950408935547, 0.0025736980605870485)",0.13813,0.002716,"(0.000012, -0.000034, 0.002721)",LeftFalse_RightFalse,False,"(1.9282090663909912, -0.024187512695789337, 9.233274459838867)","(359.84735107421875, 4.651828765869141, 359.419189453125)",0.506998,-0.168381,"(0.346174, -0.003199, 6.505052)",LeftFalse_RightFalse
13.783936,0.019591,"(-0.9632023572921753, 1.1370587348937988, 8.540216445922852)","(353.6677551269531, 178.0111846923828, 6.469554424285889)","(0.6806209087371826, 1.0038615465164185, 10.240804672241211)","(359.9758605957031, 202.56578063964844, 359.9928283691406)","(-1.3201587200164795, -0.021771904081106186, 8.60212230682373)","(359.9749755859375, 179.99476623535156, 0.002624503569677472)",0.20393,0.002716,"(-0.000010, 0.000070, -0.016964)",LeftFalse_RightFalse,False,"(1.9445271492004395, -0.024168621748685837, 9.6030912399292)","(359.8282165527344, 3.59515380859375, 359.43994140625)",0.513449,-0.158247,"(0.224878, 0.003342, 6.530437)",LeftFalse_RightFalse
13.842285,0.01957,"(-0.9631552696228027, 1.1367641687393188, 8.537874221801758)","(353.7629699707031, 178.04977416992188, 6.472577095031738)","(0.6806405782699585, 1.0036828517913818, 10.2390775680542)","(359.9698486328125, 202.56649780273438, 359.9903259277344)","(-1.3201600313186646, -0.02176418900489807, 8.600303649902344)","(359.96844482421875, 179.99546813964844, 0.002636224264279008)",0.253089,0.002716,"(-0.000039, 0.000190, -0.046453)",LeftFalse_RightFalse,False,"(1.9547669887542725, -0.023884160444140434, 9.984899520874023)","(359.82012939453125, 2.548827886581421, 359.4608459472656)",0.512365,-0.150029,"(0.110655, 0.006364, 6.554259)",LeftFalse_RightFalse
13.886353,0.02037,"(-0.9631373286247253, 1.1363897323608398, 8.53515338897705)","(353.9267272949219, 178.0491943359375, 6.468064308166504)","(0.6806657314300537, 1.0035344362258911, 10.23659610748291)","(359.9647521972656, 202.56744384765625, 359.98822021484375)","(-1.320162296295166, -0.021754102781414986, 8.597756385803223)","(359.9629211425781, 179.99642944335938, 0.002648603869602084)",0.283886,0.002716,"(-0.000061, 0.000271, -0.069299)",LeftFalse_RightFalse,False,"(1.9583024978637695, -0.02358575165271759, 10.273994445800781)","(359.81787109375, 1.7862002849578857, 359.4770812988281)",0.511102,-0.144212,"(0.040144, 0.007213, 6.569854)",LeftFalse_RightFalse
13.926758,0.020308,"(-0.9632891416549683, 1.1357781887054443, 8.53128433227539)","(354.2246398925781, 178.03289794921875, 6.470604419708252)","(0.6806671619415283, 1.0033818483352661, 10.233254432678223)","(359.95941162109375, 202.56759643554688, 359.9860534667969)","(-1.3201656341552734, -0.02174067497253418, 8.594316482543945)","(359.9571838378906, 179.99656677246094, 0.0026836185716092587)",0.315975,0.002716,"(-0.000090, 0.000366, -0.096130)",LeftFalse_RightFalse,False,"(1.9586114883422852, -0.02327387034893036, 10.54029655456543)","(359.8164367675781, 1.110033392906189, 359.4927673339844)",0.508217,-0.134356,"(-0.026694, 0.008039, 6.584534)",LeftFalse_RightFalse
13.967041,0.020219,"(-0.9633879661560059, 1.1354031562805176, 8.526511192321777)","(354.4239501953125, 178.01895141601562, 6.472269058227539)","(0.6806776523590088, 1.0032241344451904, 10.228796005249023)","(359.95379638671875, 202.568115234375, 359.9837341308594)","(-1.3201701641082764, -0.02172350510954857, 8.589767456054688)","(359.9510803222656, 179.99708557128906, 0.0027047782205045223)",0.347601,0.002716,"(-0.000122, 0.000473, -0.126234)",LeftFalse_RightFalse,False,"(1.956308364868164, -0.022947803139686584, 10.80525016784668)","(359.8148193359375, 0.46646618843078613, 359.5095520019531)",0.508196,-0.128033,"(-0.090301, 0.008175, 6.598273)",LeftFalse_RightFalse
14.026489,0.020025,"(-0.9634787440299988, 1.135105848312378, 8.517333030700684)","(354.5417785644531, 177.9766845703125, 6.43452787399292)","(0.6807003021240234, 1.0029799938201904, 10.21985912322998)","(359.9448547363281, 202.56922912597656, 359.98004150390625)","(-1.3201794624328613, -0.021690228953957558, 8.580696105957031)","(359.94140625, 179.99819946289062, 0.0027262310031801462)",0.388642,0.002716,"(-0.000177, 0.000639, -0.175862)",LeftFalse_RightFalse,False,"(1.9482245445251465, -0.022426139563322067, 11.198028564453125)","(359.81353759765625, 359.5657958984375, 359.5353698730469)",0.506968,-0.135647,"(-0.192902, 0.009615, 6.617133)",LeftFalse_RightFalse
14.067505,0.020203,"(-0.9635188579559326, 1.1350082159042358, 8.509349822998047)","(354.6017761230469, 177.96568298339844, 6.3972368240356445)","(0.6807148456573486, 1.0028131008148193, 10.211953163146973)","(359.9385681152344, 202.5699920654297, 359.9774475097656)","(-1.3201875686645508, -0.021661564707756042, 8.572694778442383)","(359.9346008300781, 179.99896240234375, 0.002746189245954156)",0.413196,0.002716,"(-0.000216, 0.000761, -0.211270)",LeftFalse_RightFalse,False,"(1.9389009475708008, -0.022025082260370255, 11.469928741455078)","(359.81427001953125, 358.9595947265625, 359.550048828125)",0.513456,-0.131093,"(-0.261760, 0.009905, 6.627568)",LeftFalse_RightFalse
14.108154,0.020265,"(-0.963890552520752, 1.1349672079086304, 8.499113082885742)","(354.7165832519531, 177.97088623046875, 6.358163356781006)","(0.6807187795639038, 1.0026428699493408, 10.202582359313965)","(359.9319763183594, 202.57046508789062, 359.9747314453125)","(-1.3201974630355835, -0.02162759378552437, 8.563213348388672)","(359.927490234375, 179.9994354248047, 0.0027706355322152376)",0.436795,0.002716,"(-0.000259, 0.000895, -0.249754)",LeftFalse_RightFalse,False,"(1.926945686340332, -0.0216221883893013, 11.739494323730469)","(359.81524658203125, 358.3660888671875, 359.562744140625)",0.510643,-0.116408,"(-0.322771, 0.009924, 6.638956)",LeftFalse_RightFalse
