ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.18219,0.065036,"(16.57994270324707, 1.2199898958206177, 0.8676398396492004)","(355.5498046875, 266.9371337890625, 5.6832098960876465)","(16.343469619750977, 0.7176993489265442, 0.8231358528137207)","(8.084471483016387e-05, 90.78861999511719, 0.002054140903055668)","(16.66451072692871, -0.004322378430515528, 1.2533363103866577)","(-0.0001324277836829424, 269.34893798828125, -0.0020514612551778555)",-0.069226,-0.001129,"(-4.914990, -0.001103, -0.057112)",LeftTrue_RightFalse,False,"(-19.254653930664062, -0.004254461266100407, -1.406315565109253)","(359.94403076171875, 91.99407958984375, 0.10237058252096176)",0.174156,0.089584,"(4.190521, 0.000045, -0.248322)",LeftTrue_RightFalse
7.248474,0.065291,"(16.2574520111084, 1.2198983430862427, 0.8638769388198853)","(355.60333251953125, 266.8786315917969, 5.72339391708374)","(16.020259857177734, 0.717599630355835, 0.819333553314209)","(359.99029541015625, 90.78274536132812, 0.0017369131091982126)","(16.341381072998047, -0.004365800879895687, 1.2495691776275635)","(0.009664317592978477, 269.34307861328125, -0.0019803461618721485)",-0.132131,-0.001129,"(-4.818362, -0.000145, -0.056437)",LeftTrue_RightFalse,False,"(-18.977432250976562, -0.00425014877691865, -1.4235289096832275)","(359.9488830566406, 92.3925552368164, 0.10377372801303864)",0.140787,0.088755,"(4.168600, 0.000093, -0.274205)",LeftTrue_RightFalse
7.314453,0.065431,"(15.944624900817871, 1.2198792695999146, 0.8601713180541992)","(355.4146423339844, 266.794921875, 5.809158802032471)","(15.706521987915039, 0.7175424098968506, 0.8156106472015381)","(359.97857666015625, 90.77704620361328, 0.0013685716548934579)","(16.027748107910156, -0.004355639219284058, 1.2458808422088623)","(0.021394947543740273, 269.33740234375, -0.0019067031098529696)",-0.166544,-0.001129,"(-4.693140, 0.000391, -0.055408)",LeftTrue_RightFalse,False,"(-18.703327178955078, -0.004242807161062956, -1.4424502849578857)","(359.95465087890625, 92.78775024414062, 0.10415799170732498)",0.112903,0.08822,"(4.140742, 0.000130, -0.298178)",LeftTrue_RightFalse
7.380554,0.065562,"(15.640357971191406, 1.22061026096344, 0.8565467596054077)","(355.1709899902344, 266.7628173828125, 5.825253486633301)","(15.402045249938965, 0.7174950838088989, 0.8119667768478394)","(359.9635314941406, 90.77153015136719, 0.0009161793859675527)","(15.723419189453125, -0.004316926933825016, 1.242271065711975)","(0.03642352670431137, 269.33184814453125, -0.0018318666843697429)",-0.16854,-0.001129,"(-4.504096, 0.000742, -0.053736)",LeftTrue_RightFalse,False,"(-18.431053161621094, -0.004233021289110184, -1.463080883026123)","(359.9609375, 93.1785659790039, 0.10358382761478424)",0.122355,0.085483,"(4.096510, 0.000163, -0.328681)",LeftTrue_RightFalse
7.44397,0.065131,"(15.358067512512207, 1.2208701372146606, 0.8531584739685059)","(355.0091552734375, 266.74908447265625, 5.815408229827881)","(15.11977481842041, 0.7174610495567322, 0.8085599541664124)","(359.948974609375, 90.76640319824219, 0.0004766926576849073)","(15.441293716430664, -0.004267316777259111, 1.2388958930969238)","(0.05100178346037865, 269.3267517089844, -0.0017586244503036141)",-0.114383,-0.001129,"(-4.362644, 0.000817, -0.052451)",LeftTrue_RightFalse,False,"(-18.17208480834961, -0.00422250758856535, -1.4843971729278564)","(359.96649169921875, 93.54637145996094, 0.10209905356168747)",0.08174,0.082428,"(4.065299, 0.000167, -0.349284)",LeftTrue_RightFalse
7.509033,0.065122,"(15.078065872192383, 1.220993161201477, 0.8497545719146729)","(354.9459533691406, 266.71063232421875, 5.8720574378967285)","(14.839167594909668, 0.7174511551856995, 0.8051455020904541)","(359.9382629394531, 90.76130676269531, 0.00013093091547489166)","(15.160783767700195, -0.004215508233755827, 1.2355127334594727)","(0.06172934174537659, 269.3216552734375, -0.0016823584446683526)",-0.09541,-0.001129,"(-4.248108, 0.000747, -0.051456)",LeftTrue_RightFalse,False,"(-17.908626556396484, -0.0042117503471672535, -1.5076196193695068)","(359.9714660644531, 93.91127014160156, 0.0992380902171135)",0.062994,0.085039,"(4.027450, 0.000164, -0.367144)",LeftTrue_RightFalse
7.572815,0.064855,"(14.810660362243652, 1.2210595607757568, 0.846488893032074)","(354.9340515136719, 266.6769104003906, 5.913358211517334)","(14.571560859680176, 0.717470109462738, 0.8018637895584106)","(359.93414306640625, 90.75645446777344, -4.768128928844817e-05)","(14.893192291259766, -0.0041725896298885345, 1.232259750366211)","(0.0658421516418457, 269.3168029785156, -0.0016070533310994506)",-0.087856,-0.001129,"(-4.145596, 0.000595, -0.050578)",LeftTrue_RightFalse,False,"(-17.653112411499023, -0.0042012156918644905, -1.531704068183899)","(359.976318359375, 94.26066589355469, 0.09702787548303604)",0.056881,0.08091,"(3.985533, 0.000166, -0.387698)",LeftTrue_RightFalse
7.635925,0.064506,"(14.552641868591309, 1.2211018800735474, 0.843317985534668)","(354.97222900390625, 266.62164306640625, 5.975222587585449)","(14.313458442687988, 0.7175024747848511, 0.798675000667572)","(359.934326171875, 90.75177764892578, -0.0001168203234556131)","(14.635051727294922, -0.004140707664191723, 1.2290982007980347)","(0.0656420886516571, 269.3121032714844, -0.0015328648732975125)",-0.091768,-0.001129,"(-4.048531, 0.000437, -0.049739)",LeftTrue_RightFalse,False,"(-17.40313148498535, -0.004190949723124504, -1.5567189455032349)","(359.98077392578125, 94.59757995605469, 0.09420906007289886)",0.047005,0.078007,"(3.943263, 0.000161, -0.403715)",LeftTrue_RightFalse
7.699707,0.064355,"(14.298493385314941, 1.221131443977356, 0.8394946455955505)","(354.9761657714844, 266.51953125, 6.056896209716797)","(14.059271812438965, 0.7175363898277283, 0.7955124974250793)","(359.9363708496094, 90.7471694946289, -0.00014062262198422104)","(14.380805015563965, -0.004117830656468868, 1.2259621620178223)","(0.06361232697963715, 269.3074951171875, -0.0014580427668988705)",-0.123061,-0.001129,"(-3.951150, 0.000315, -0.048869)",LeftTrue_RightFalse,False,"(-17.15349578857422, -0.004180971998721361, -1.5829877853393555)","(359.9847106933594, 94.92359161376953, 0.0903535857796669)",0.035485,0.07467,"(3.899759, 0.000155, -0.418009)",LeftTrue_RightFalse
7.764893,0.064519,"(14.046154975891113, 1.2211509943008423, 0.8360990285873413)","(354.9556884765625, 266.27117919921875, 6.155592441558838)","(13.806922912597656, 0.7175569534301758, 0.7923502922058105)","(359.9369812011719, 90.74259185791016, -0.00020247456268407404)","(14.128414154052734, -0.004100146237760782, 1.2228264808654785)","(0.06299954652786255, 269.30291748046875, -0.0013807695358991623)",-0.16987,-0.001129,"(-3.803379, 0.000252, -0.047446)",LeftTrue_RightFalse,False,"(-16.901437759399414, -0.004171160981059074, -1.6107641458511353)","(359.9881896972656, 95.23998260498047, 0.08572841435670853)",0.06561,0.072429,"(3.839732, 0.000146, -0.434785)",LeftTrue_RightFalse
7.830811,0.064807,"(13.799291610717773, 1.2211641073226929, 0.8321363925933838)","(355.02703857421875, 265.8096618652344, 6.128903865814209)","(13.560094833374023, 0.7175579071044922, 0.789236307144165)","(359.9342346191406, 90.7381362915039, -0.00035260876757092774)","(13.881587028503418, -0.004082927014678717, 1.2197390794754028)","(0.06575624644756317, 269.2984619140625, -0.0012998745078220963)",-0.180657,-0.001129,"(-3.671587, 0.000280, -0.046086)",LeftTrue_RightFalse,False,"(-16.649394989013672, -0.00416220398619771, -1.6397936344146729)","(359.9906311035156, 95.5464096069336, 0.08142369240522385)",0.018407,0.069748,"(3.800520, 0.000126, -0.447331)",LeftTrue_RightFalse
7.902771,0.06623,"(13.541086196899414, 1.2211755514144897, 0.8285539150238037)","(355.0140686035156, 265.33154296875, 6.095980167388916)","(13.301955223083496, 0.7175405621528625, 0.7859575152397156)","(359.9273986816406, 90.73346710205078, -0.0006156446179375052)","(13.623498916625977, -0.004060591105371714, 1.2164885997772217)","(0.07259652763605118, 269.2937927246094, -0.0012086675269529223)",-0.191174,-0.001129,"(-3.489908, 0.000340, -0.044151)",LeftTrue_RightFalse,False,"(-16.37807846069336, -0.004153762012720108, -1.6723618507385254)","(359.9927673339844, 95.86438751220703, 0.07662840932607651)",0.038846,0.067791,"(3.738373, 0.000113, -0.460792)",LeftTrue_RightFalse
7.972961,0.067028,"(13.300511360168457, 1.2211880683898926, 0.8246898055076599)","(354.91046142578125, 264.905517578125, 6.108092308044434)","(13.06146240234375, 0.7175201177597046, 0.7828817963600159)","(359.9195251464844, 90.7291030883789, -0.0009048908250406384)","(13.383071899414062, -0.004035491030663252, 1.213439702987671)","(0.08046523481607437, 269.2894287109375, -0.0011170804500579834)",-0.209354,-0.001129,"(-3.350517, 0.000372, -0.042627)",LeftTrue_RightFalse,False,"(-16.11699867248535, -0.004146010149270296, -1.705007553100586)","(-0.005385597702115774, 96.1604232788086, 0.07236546277999878)",0.002131,0.06764,"(3.695561, 0.000106, -0.470609)",LeftTrue_RightFalse
8.037109,0.066456,"(13.090836524963379, 1.2212005853652954, 0.8217878341674805)","(354.9999694824219, 264.84600830078125, 6.010004997253418)","(12.851861953735352, 0.7175000905990601, 0.7801847457885742)","(359.91180419921875, 90.72531127929688, -0.0011831814190372825)","(13.173540115356445, -0.0040106694214046, 1.2107661962509155)","(0.08820714801549911, 269.28564453125, -0.0010332774836570024)",-0.278893,-0.001129,"(-3.204058, 0.000394, -0.040985)",LeftTrue_RightFalse,False,"(-15.881654739379883, -0.004139295779168606, -1.7355278730392456)","(-0.0037183177191764116, 96.42153930664062, 0.06907001882791519)",0.004996,0.068563,"(3.646976, 0.000106, -0.479846)",LeftTrue_RightFalse
8.106506,0.067033,"(12.877117156982422, 1.2212110757827759, 0.8197170495986938)","(355.09027099609375, 264.92388916015625, 5.872757434844971)","(12.638243675231934, 0.7174596190452576, 0.7774196863174438)","(359.89959716796875, 90.7214584350586, -0.0015844862209632993)","(12.960046768188477, -0.003980748821049929, 1.2080259323120117)","(0.10040783137083054, 269.28179931640625, -0.000938475364819169)",-0.3006,-0.001129,"(-2.966675, 0.000473, -0.038210)",LeftTrue_RightFalse,False,"(-15.631112098693848, -0.004131827503442764, -1.7692663669586182)","(-0.0017641232116147876, 96.6985855102539, 0.0665942057967186)",0.034611,-0.015815,"(3.582931, 0.000110, -0.492835)",LeftTrue_RightFalse
8.171204,0.066567,"(12.690799713134766, 1.221221923828125, 0.817500114440918)","(355.0310974121094, 264.99017333984375, 5.740499973297119)","(12.452046394348145, 0.7174133062362671, 0.7749963998794556)","(359.88592529296875, 90.71809387207031, -0.00201941910199821)","(12.773996353149414, -0.0039483122527599335, 1.2056248188018799)","(0.11407596617937088, 269.2784423828125, -0.0008469183812849224)",-0.29435,-0.001129,"(-2.779766, 0.000526, -0.035976)",LeftTrue_RightFalse,False,"(-15.400335311889648, -0.004125059582293034, -1.7989706993103027)","(-0.0006504571065306664, 96.84857177734375, 0.0418345108628273)",0.000353,0.009462,"(3.548527, 0.000101, -0.436596)",LeftTrue_RightFalse
8.235291,0.066072,"(12.518866539001465, 1.2212358713150024, 0.8153313994407654)","(354.9170227050781, 264.99578857421875, 5.697430610656738)","(12.280226707458496, 0.7173733711242676, 0.7727489471435547)","(359.8730773925781, 90.71500396728516, -0.0024367759469896555)","(12.602315902709961, -0.003914024215191603, 1.2033981084823608)","(0.12695194780826569, 269.27532958984375, -0.0007530301227234304)",-0.295866,-0.001129,"(-2.597795, 0.000533, -0.033773)",LeftTrue_RightFalse,False,"(-15.17447280883789, -0.004119061399251223, -1.8267509937286377)","(8.872492617229e-05, 96.90078735351562, 0.022135749459266663)",-0.006014,-0.000334,"(3.503139, 0.000093, -0.434027)",LeftTrue_RightFalse
8.302368,0.066274,"(12.352214813232422, 1.221252679824829, 0.8131784200668335)","(354.7987365722656, 264.8442687988281, 5.708365440368652)","(12.11367416381836, 0.7173445820808411, 0.7705599665641785)","(359.86212158203125, 90.71199798583984, -0.0028087098617106676)","(12.435877799987793, -0.003879501484334469, 1.2012289762496948)","(0.13789279758930206, 269.2723388671875, -0.0006559467874467373)",-0.269444,-0.001129,"(-2.357975, 0.000483, -0.030828)",LeftTrue_RightFalse,False,"(-14.941502571105957, -0.0041127316653728485, -1.8553074598312378)","(0.0013391644461080432, 96.92845153808594, 0.010906606912612915)",0.035406,-0.01466,"(3.440278, 0.000098, -0.420511)",LeftTrue_RightFalse
8.366943,0.065936,"(12.20427417755127, 1.2212707996368408, 0.8112438917160034)","(354.7659912109375, 264.64373779296875, 5.708937644958496)","(11.965795516967773, 0.717333972454071, 0.7686077952384949)","(359.8552551269531, 90.7093276977539, -0.003069659462198615)","(12.288065910339355, -0.003850167151540518, 1.1992939710617065)","(0.14476455748081207, 269.2696533203125, -0.0005676078144460917)",-0.262738,-0.001129,"(-2.193486, 0.000405, -0.028788)",LeftTrue_RightFalse,False,"(-14.720314025878906, -0.004106508567929268, -1.8819215297698975)","(0.00201786938123405, 96.92288208007812, 0.0016598997171968222)",-0.006688,-0.033601,"(3.403414, 0.000087, -0.404164)",LeftTrue_RightFalse
8.432922,0.065951,"(12.064676284790039, 1.2212895154953003, 0.8094062805175781)","(354.66754150390625, 264.27716064453125, 5.651220798492432)","(11.826225280761719, 0.717340350151062, 0.7667579650878906)","(359.85235595703125, 90.70681762695312, -0.003227387787774205)","(12.148513793945312, -0.003826405853033066, 1.1974596977233887)","(0.14769160747528076, 269.26715087890625, -0.0004834109276998788)",-0.263843,-0.001129,"(-2.034781, 0.000310, -0.026801)",LeftTrue_RightFalse,False,"(-14.497089385986328, -0.004101061262190342, -1.90763258934021)","(0.002399622229859233, 96.86454010009766, 359.9893798828125)",-0.012946,-0.055505,"(3.358927, 0.000084, -0.379126)",LeftTrue_RightFalse
8.498962,0.065961,"(11.936490058898926, 1.2219878435134888, 0.8077110648155212)","(354.5559387207031, 264.0848083496094, 5.624955177307129)","(11.698047637939453, 0.7173538208007812, 0.7650529146194458)","(359.8517761230469, 90.70452117919922, -0.003321197349578142)","(12.020325660705566, -0.003809066489338875, 1.1957687139511108)","(0.14826005697250366, 269.2648620605469, -0.0004038496408611536)",-0.26087,-0.001129,"(-1.877684, 0.000232, -0.024810)",LeftTrue_RightFalse,False,"(-14.27721118927002, -0.0040949867106974125, -1.9312200546264648)","(0.0037894067354500294, 96.73633575439453, 359.97381591796875)",-0.004755,-0.077368,"(3.311734, 0.000096, -0.346957)",LeftTrue_RightFalse
8.563049,0.065592,"(11.822881698608398, 1.2222259044647217, 0.8062030076980591)","(354.4875183105469, 263.9615783691406, 5.592533111572266)","(11.58443546295166, 0.7173690795898438, 0.7635365724563599)","(359.8524169921875, 90.70248413085938, -0.0033784862607717514)","(11.90669059753418, -0.003796851262450218, 1.1942647695541382)","(0.14762960374355316, 269.2628173828125, -0.0003306849393993616)",-0.230027,-0.001129,"(-1.673252, 0.000159, -0.022194)",LeftTrue_RightFalse,False,"(-14.066768646240234, -0.004088664427399635, -1.9516850709915161)","(0.005158883985131979, 96.53636169433594, 359.95697021484375)",0.037728,-0.098778,"(3.254289, 0.000100, -0.302295)",LeftTrue_RightFalse
8.630066,0.065875,"(11.714902877807617, 1.2223228216171265, 0.8047653436660767)","(354.498291015625, 263.98797607421875, 5.547308921813965)","(11.476436614990234, 0.7173917293548584, 0.7620910406112671)","(359.8548583984375, 90.7005386352539, -0.003383508650586009)","(11.798645973205566, -0.003787863999605179, 1.1928305625915527)","(0.145166277885437, 269.2608642578125, -0.00026375683955848217)",-0.214963,-0.001129,"(-1.537212, 0.000103, -0.020443)",LeftTrue_RightFalse,False,"(-13.849720001220703, -0.004082251340150833, -1.9706518650054932)","(0.005425478331744671, 96.2639389038086, 359.94146728515625)",-0.017772,-0.119015,"(3.220536, 0.000083, -0.265458)",LeftTrue_RightFalse
8.693237,0.065337,"(11.622066497802734, 1.2223602533340454, 0.8035258054733276)","(354.5044250488281, 264.1006164550781, 5.480166912078857)","(11.383560180664062, 0.7174222469329834, 0.7608444690704346)","(359.8594970703125, 90.69886016845703, -0.003321356140077114)","(11.70569896697998, -0.003783432999625802, 1.1915932893753052)","(0.14053671061992645, 269.25921630859375, -0.00020956870866939425)",-0.191869,-0.001129,"(-1.410614, 0.000042, -0.018804)",LeftTrue_RightFalse,False,"(-13.647809982299805, -0.004077182151377201, -1.9858883619308472)","(0.005928250961005688, 95.94135284423828, 359.92669677734375)",-0.005036,-0.137523,"(3.172497, 0.000082, -0.224640)",LeftTrue_RightFalse
8.761597,0.06594,"(11.530546188354492, 1.2223817110061646, 0.802300751209259)","(354.51739501953125, 264.1614990234375, 5.439543724060059)","(11.291979789733887, 0.717462956905365, 0.7596121430397034)","(359.86663818359375, 90.69721221923828, -0.0031918210443109274)","(11.614015579223633, -0.003783183405175805, 1.190369725227356)","(0.13339827954769135, 269.2575378417969, -0.00015974947018548846)",-0.164751,-0.001129,"(-1.259599, -0.000032, -0.016839)",LeftTrue_RightFalse,False,"(-13.432767868041992, -0.004071007948368788, -1.9993081092834473)","(0.007122073322534561, 95.52538299560547, 359.911865234375)",0.028746,-0.153994,"(3.115605, 0.000089, -0.172084)",LeftTrue_RightFalse
8.826172,0.06567,"(11.45124340057373, 1.2223923206329346, 0.8012537956237793)","(354.55206298828125, 264.1993713378906, 5.3667144775390625)","(11.213260650634766, 0.7175061702728271, 0.758550763130188)","(359.8748474121094, 90.69580078125, -0.003023072611540556)","(11.53518295288086, -0.003786624874919653, 1.1893154382705688)","(0.12517710030078888, 269.2561340332031, -0.00012192982103442773)",-0.149469,-0.001129,"(-1.161430, -0.000082, -0.015554)",LeftTrue_RightFalse,False,"(-13.232461929321289, -0.0040655252523720264, -2.0092368125915527)","(0.007361819967627525, 95.08439636230469, 359.9012145996094)",-0.014216,-0.03381,"(3.080653, 0.000073, -0.131994)",LeftTrue_RightFalse
