ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.53273,0.104621,"(-17.509563446044922, 1.1227275133132935, -1.2181479930877686)","(356.7038879394531, 92.06764221191406, 359.3572998046875)","(-17.74774742126465, 0.5983632802963257, 0.5238684415817261)","(0.0032521779648959637, 203.64816284179688, 359.98480224609375)","(-17.778722763061523, -0.0039747655391693115, -1.5930856466293335)","(359.9847717285156, 90.19461059570312, 0.0030632861889898777)",0.104104,0.000763,"(1.466175, 0.000000, 0.001260)",LeftTrue_RightFalse,False,"(1.1104148626327515, -0.003963532857596874, -13.305840492248535)","(0.015706032514572144, 5.086668491363525, 0.004967766813933849)",-0.009387,0.018907,"(0.186972, 0.000044, 1.940857)",LeftTrue_RightFalse
10.637802,0.104711,"(-17.355722427368164, 1.122717022895813, -1.2183265686035156)","(356.92572021484375, 92.16770935058594, 359.5760803222656)","(-17.5942325592041, 0.5982978343963623, 0.5236287117004395)","(0.0017246153438463807, 203.6373748779297, 359.98388671875)","(-17.624807357788086, -0.00397477624937892, -1.5933496952056885)","(359.9845275878906, 90.183837890625, 0.004836148116737604)",0.105597,0.008911,"(1.463314, 0.000000, -0.004559)",LeftTrue_RightFalse,False,"(1.1298569440841675, -0.0039602769538760185, -13.104246139526367)","(0.014509418047964573, 5.150760173797607, 0.00415057735517621)",-0.039001,0.017573,"(0.183162, 0.000012, 1.891647)",LeftTrue_RightFalse
10.743668,0.104942,"(-17.202838897705078, 1.1227083206176758, -1.21831476688385)","(356.57098388671875, 91.95155334472656, 359.4000549316406)","(-17.43892478942871, 0.5982444286346436, 0.5228136777877808)","(0.0005265986546874046, 203.65145874023438, 359.9830017089844)","(-17.470016479492188, -0.0039749727584421635, -1.5941725969314575)","(359.98419189453125, 90.19792175292969, 0.006279350258409977)",0.106544,0.015717,"(1.460897, -0.000002, -0.009308)",LeftTrue_RightFalse,False,"(1.1489107608795166, -0.003958224784582853, -12.907779693603516)","(0.015029584988951683, 5.208178520202637, 0.003470121417194605)",-0.037732,0.015839,"(0.177125, 0.000038, 1.819973)",LeftTrue_RightFalse
10.846542,0.10453,"(-17.052047729492188, 1.1238752603530884, -1.218799352645874)","(355.9815368652344, 91.8449935913086, 359.68359375)","(-17.287553787231445, 0.598214864730835, 0.5215288400650024)","(-9.008229244500399e-05, 203.6837921142578, 359.982421875)","(-17.31983757019043, -0.00397522421553731, -1.5954478979110718)","(359.9839172363281, 90.23023986816406, 0.0070763262920081615)",0.109381,0.01889,"(1.458767, -0.000004, -0.013725)",LeftTrue_RightFalse,False,"(1.166758418083191, -0.003952712751924992, -12.724453926086426)","(0.017543355002999306, 5.256790637969971, 0.002761520678177476)",-0.024786,0.015016,"(0.170827, 0.000062, 1.750396)",LeftTrue_RightFalse
10.952332,0.104781,"(-16.897523880004883, 1.1238781213760376, -1.2206733226776123)","(356.1245422363281, 91.64054870605469, 359.7225036621094)","(-17.131681442260742, 0.5982236862182617, 0.519838809967041)","(0.00026029758737422526, 203.72813415527344, 359.98223876953125)","(-17.165599822998047, -0.003975485917180777, -1.5971097946166992)","(359.98358154296875, 90.27459716796875, 0.006835488602519035)",0.115109,0.021515,"(1.457207, -0.000003, -0.016898)",LeftTrue_RightFalse,False,"(1.1845149993896484, -0.00394692225381732, -12.542884826660156)","(0.018232613801956177, 5.301484107971191, 0.0023578063119202852)",-0.011372,0.013297,"(0.165064, 0.000041, 1.681340)",LeftTrue_RightFalse
11.055603,0.10448,"(-16.745346069335938, 1.123883843421936, -1.2222148180007935)","(356.5332946777344, 91.44638061523438, 359.67218017578125)","(-16.979354858398438, 0.5982435345649719, 0.5179200172424316)","(0.0009360304684378207, 203.7775421142578, 359.9820251464844)","(-17.015092849731445, -0.003975912928581238, -1.5989928245544434)","(359.983154296875, 90.3239974975586, 0.006290770135819912)",0.132962,0.023895,"(1.457467, -0.000004, -0.019487)",LeftTrue_RightFalse,False,"(1.2013516426086426, -0.003944456577301025, -12.371277809143066)","(0.016368471086025238, 5.340285778045654, 0.0019166392739862204)",-0.041339,0.012139,"(0.160800, 0.000005, 1.636159)",LeftTrue_RightFalse
11.160721,0.104607,"(-16.591127395629883, 1.1228331327438354, -1.2237673997879028)","(356.7497253417969, 91.34725189208984, 359.6754455566406)","(-16.823810577392578, 0.5982533693313599, 0.5156759023666382)","(0.001613316242583096, 203.8343048095703, 359.9811706542969)","(-16.861635208129883, -0.003976927138864994, -1.6011978387832642)","(359.9820861816406, 90.38076782226562, 0.006008766125887632)",0.16371,0.024109,"(1.462504, -0.000014, -0.022197)",LeftTrue_RightFalse,False,"(1.2179181575775146, -0.003943291492760181, -12.20269775390625)","(0.01634138450026512, 5.374570846557617, 0.0014872272731736302)",-0.040045,0.011847,"(0.154353, 0.000028, 1.568011)",LeftTrue_RightFalse
11.264267,0.104395,"(-16.438627243041992, 1.1228448152542114, -1.226457118988037)","(356.7695617675781, 91.38645935058594, 359.7875061035156)","(-16.669496536254883, 0.5982705354690552, 0.513229489326477)","(0.0029892129823565483, 203.89334106445312, 359.9792785644531)","(-16.7094783782959, -0.00397938396781683, -1.603599190711975)","(359.97979736328125, 90.4397964477539, 0.0055047557689249516)",0.193766,0.023895,"(1.475753, -0.000032, -0.024097)",LeftTrue_RightFalse,False,"(1.2335776090621948, -0.003938630223274231, -12.043905258178711)","(0.018652884289622307, 5.405111789703369, 0.0013315238757058978)",-0.028757,0.009555,"(0.148441, 0.000055, 1.501884)",LeftTrue_RightFalse
11.3685,0.104362,"(-16.282791137695312, 1.1218258142471313, -1.228366494178772)","(356.77264404296875, 91.52058410644531, 359.900390625)","(-16.51224136352539, 0.5982871055603027, 0.5105701684951782)","(0.004909832961857319, 203.95359802246094, 359.9761962890625)","(-16.554410934448242, -0.003983925096690655, -1.606209635734558)","(359.9761962890625, 90.50005340576172, 0.004972914233803749)",0.219624,0.020691,"(1.496930, -0.000052, -0.025879)",LeftTrue_RightFalse,False,"(1.248681664466858, -0.003933456726372242, -11.890588760375977)","(0.01948482170701027, 5.430434703826904, 0.0007882840582169592)",-0.034662,0.008926,"(0.142511, 0.000042, 1.446386)",LeftTrue_RightFalse
11.476761,0.105141,"(-16.118139266967773, 1.1218479871749878, -1.2305326461791992)","(357.0359191894531, 91.45588684082031, 359.98907470703125)","(-16.346210479736328, 0.5983251929283142, 0.5077266693115234)","(0.007764219306409359, 204.0110626220703, 359.9725341796875)","(-16.390457153320312, -0.003990672063082457, -1.6089980602264404)","(359.9717102050781, 90.55751037597656, 0.0038109933957457542)",0.241309,0.016479,"(1.530362, -0.000066, -0.026495)",LeftTrue_RightFalse,False,"(1.2637192010879517, -0.0039294445887207985, -11.73798942565918)","(0.01975056529045105, 5.452798843383789, 0.0005547633627429605)",-0.018832,0.00878,"(0.135775, 0.000032, 1.375726)",LeftTrue_RightFalse
11.590607,0.106883,"(-15.941625595092773, 1.1218708753585815, -1.2337480783462524)","(357.26092529296875, 91.42361450195312, 359.7624816894531)","(-16.1680850982666, 0.5983700156211853, 0.5047286748886108)","(0.01086084172129631, 204.0628204345703, 359.9688415527344)","(-16.214195251464844, -0.003998485393822193, -1.6119412183761597)","(359.96710205078125, 90.60928344726562, 0.0024369535967707634)",0.260429,0.014282,"(1.563631, -0.000070, -0.026054)",LeftTrue_RightFalse,False,"(1.278933048248291, -0.0039272611029446125, -11.584053993225098)","(0.018305642530322075, 5.474626541137695, 0.0006134113646112382)",-0.053146,0.007214,"(0.131725, 0.000004, 1.330912)",LeftTrue_RightFalse
11.696701,0.106726,"(-15.77154541015625, 1.1208664178848267, -1.236125111579895)","(357.2867126464844, 91.35395812988281, 359.8034362792969)","(-15.998133659362793, 0.5983909368515015, 0.5019258260726929)","(0.013148369267582893, 204.1038818359375, 359.9653625488281)","(-16.045717239379883, -0.00400569848716259, -1.6147032976150513)","(359.9630126953125, 90.65034484863281, 0.0017206327756866813)",0.278034,0.013886,"(1.609092, -0.000067, -0.026681)",LeftTrue_RightFalse,False,"(1.2924000024795532, -0.003924909047782421, -11.447647094726562)","(0.020172683522105217, 5.491231441497803, 0.0003144021611660719)",-0.009874,0.006334,"(0.123024, 0.000047, 1.245426)",LeftTrue_RightFalse
11.801025,0.106244,"(-15.600929260253906, 1.1208757162094116, -1.2381833791732788)","(357.2359619140625, 91.21363830566406, 359.8804931640625)","(-15.826736450195312, 0.5983806848526001, 0.4990427494049072)","(0.014459047466516495, 204.14300537109375, 359.9620361328125)","(-15.875727653503418, -0.004012563731521368, -1.6175553798675537)","(359.95941162109375, 90.68946838378906, 0.001851406879723072)",0.294275,0.008728,"(1.651103, -0.000062, -0.028132)",LeftTrue_RightFalse,False,"(1.3050434589385986, -0.003921340219676495, -11.319513320922852)","(0.019491510465741158, 5.5049309730529785, 0.0001525695261079818)",-0.039156,0.007859,"(0.119470, 0.000008, 1.210476)",LeftTrue_RightFalse
11.907288,0.106249,"(-15.421725273132324, 1.120893120765686, -1.24165678024292)","(356.9332580566406, 91.12007904052734, 359.80413818359375)","(-15.64754867553711, 0.5984143614768982, 0.4961392879486084)","(0.01678493246436119, 204.17376708984375, 359.95928955078125)","(-15.697639465332031, -0.004019149579107761, -1.6204216480255127)","(359.95599365234375, 90.72022247314453, 0.0008012234466150403)",0.310082,0.000916,"(1.696986, -0.000061, -0.026914)",LeftTrue_RightFalse,False,"(1.3174811601638794, -0.003920888062566519, -11.194123268127441)","(0.0185885950922966, 5.51979923248291, 0.0005067427991889417)",-0.047504,0.007373,"(0.114642, 0.000011, 1.152986)",LeftTrue_RightFalse
12.014008,0.106344,"(-15.235718727111816, 1.1219913959503174, -1.2462680339813232)","(356.3634948730469, 91.54562377929688, 359.5379333496094)","(-15.462903022766113, 0.5984979271888733, 0.4935488700866699)","(0.02029159478843212, 204.18397521972656, 359.9572448730469)","(-15.513336181640625, -0.004025625064969063, -1.6229782104492188)","(359.95269775390625, 90.73043823242188, -0.0016007610829547048)",0.327881,-0.012146,"(1.756384, -0.000060, -0.023343)",LeftTrue_RightFalse,False,"(1.3293168544769287, -0.003917826805263758, -11.075145721435547)","(0.020698362961411476, 5.534051418304443, 0.0005083713913336396)",-0.009792,0.006881,"(0.107284, 0.000047, 1.077200)",LeftTrue_RightFalse
12.119751,0.106223,"(-15.046998977661133, 1.122025728225708, -1.2496824264526367)","(356.088623046875, 91.93648529052734, 359.5282897949219)","(-15.275299072265625, 0.5986365675926208, 0.4915933609008789)","(0.025074565783143044, 204.16395568847656, 359.95599365234375)","(-15.324960708618164, -0.004032065160572529, -1.6249110698699951)","(359.94964599609375, 90.71043395996094, -0.005492405500262976)",0.344693,-0.021912,"(1.809964, -0.000063, -0.015529)",LeftTrue_RightFalse,False,"(1.3405052423477173, -0.003914757166057825, -10.962787628173828)","(0.019569404423236847, 5.546770095825195, 0.00040055636782199144)",-0.043837,0.00484,"(0.104225, 0.000000, 1.045985)",LeftTrue_RightFalse
12.223587,0.105745,"(-14.856429100036621, 1.123103380203247, -1.2505569458007812)","(355.5084228515625, 91.99484252929688, 359.3038635253906)","(-15.086387634277344, 0.5987729430198669, 0.49053168296813965)","(0.02979959547519684, 204.10841369628906, 359.9547424316406)","(-15.133965492248535, -0.004038477316498756, -1.6259801387786865)","(359.9466247558594, 90.65489196777344, 359.9906921386719)",0.35784,-0.019745,"(1.867397, -0.000064, -0.007663)",LeftTrue_RightFalse,False,"(1.3509776592254639, -0.0039147683419287205, -10.857223510742188)","(0.018895234912633896, 5.556049346923828, -3.4872152809839463e-07)",-0.043769,0.00318,"(0.097937, 0.000011, 0.988297)",LeftTrue_RightFalse
12.328827,0.105645,"(-14.657275199890137, 1.1241233348846436, -1.251899242401123)","(354.9542541503906, 92.28055572509766, 359.57330322265625)","(-14.888805389404297, 0.5987557768821716, 0.4898439645767212)","(0.03072991594672203, 204.04220581054688, 359.9518127441406)","(-14.933904647827148, -0.004045369569212198, -1.6267248392105103)","(359.9435729980469, 90.58867645263672, 359.9909973144531)",0.366101,-0.011353,"(1.927741, -0.000067, -0.006363)",LeftTrue_RightFalse,False,"(1.360912799835205, -0.003912213258445263, -10.756535530090332)","(0.020665766671299934, 5.56192684173584, -0.00034623086685314775)",-0.033411,0.003268,"(0.091834, 0.000035, 0.931551)",LeftTrue_RightFalse
12.432419,0.105233,"(-14.453109741210938, 1.1241047382354736, -1.2530299425125122)","(354.8047180175781, 92.68647766113281, 0.3556823432445526)","(-14.687016487121582, 0.5986058115959167, 0.48891937732696533)","(0.028227150440216064, 203.9951934814453, 359.9477844238281)","(-14.730351448059082, -0.004052207805216312, -1.6277269124984741)","(359.94085693359375, 90.54167175292969, -0.005108552053570747)",0.373139,-0.009186,"(2.001850, -0.000063, -0.010217)",LeftTrue_RightFalse,False,"(1.370139479637146, -0.003909014631062746, -10.662984848022461)","(0.02121340110898018, 5.566816806793213, -0.0002804853720590472)",-0.016037,8.9e-05,"(0.086339, 0.000021, 0.875053)",LeftTrue_RightFalse
12.53746,0.105196,"(-14.240143775939941, 1.1240941286087036, -1.2539658546447754)","(354.64239501953125, 92.75297546386719, 0.7817627787590027)","(-14.475144386291504, 0.5985179543495178, 0.48781275749206543)","(0.027077440172433853, 203.9585418701172, 359.94482421875)","(-14.517101287841797, -0.0040587871335446835, -1.6288843154907227)","(359.9385986328125, 90.5050048828125, -0.0028822515159845352)",0.379472,-0.009521,"(2.064644, -0.000062, -0.011160)",LeftTrue_RightFalse,False,"(1.3789969682693481, -0.003908239305019379, -10.57254409790039)","(0.01916147768497467, 5.568577766418457, -0.0005964743904769421)",-0.045625,-0.001021,"(0.082299, -0.000015, 0.843330)",LeftTrue_RightFalse
12.641968,0.105059,"(-14.020483016967773, 1.1251219511032104, -1.2529733180999756)","(353.6824035644531, 92.56183624267578, 1.1579560041427612)","(-14.257370948791504, 0.5984980463981628, 0.4867129325866699)","(0.02746638096868992, 203.92425537109375, 359.9429626464844)","(-14.298042297363281, -0.004064919892698526, -1.6300129890441895)","(359.9367370605469, 90.47074127197266, -0.002490769373252988)",0.380016,-0.009521,"(2.128375, -0.000057, -0.010373)",LeftTrue_RightFalse,False,"(1.3872952461242676, -0.003909002058207989, -10.487227439880371)","(0.01883654296398163, 5.567691326141357, -0.0007008485263213515)",-0.04085,-0.001306,"(0.076567, 0.000008, 0.788355)",LeftTrue_RightFalse
12.745956,0.104845,"(-13.79428768157959, 1.1262394189834595, -1.2501647472381592)","(353.4904479980469, 92.42089080810547, 1.8286864757537842)","(-14.033856391906738, 0.5985018610954285, 0.4857078790664673)","(0.028266610577702522, 203.8890380859375, 359.94171142578125)","(-14.073211669921875, -0.004070708993822336, -1.6310404539108276)","(359.9352722167969, 90.43550872802734, -0.0027350918389856815)",0.354314,-0.009521,"(2.191420, -0.000054, -0.009456)",LeftTrue_RightFalse,False,"(1.3949778079986572, -0.0039067999459803104, -10.40804386138916)","(0.020424265414476395, 5.566141605377197, -0.0005648372462019324)",-0.0312,-0.002483,"(0.071576, 0.000028, 0.738162)",LeftTrue_RightFalse
12.848007,0.104284,"(-13.566329002380371, 1.1262390613555908, -1.247695803642273)","(353.4277648925781, 92.49906158447266, 2.625091552734375)","(-13.808389663696289, 0.5985085368156433, 0.48482584953308105)","(0.028554657474160194, 203.8535614013672, 359.9418029785156)","(-13.84643268585205, -0.004075224045664072, -1.6319432258605957)","(359.9352722167969, 90.4000244140625, -0.003037638496607542)",0.318883,-0.009521,"(2.246424, -0.000037, -0.008388)",LeftTrue_RightFalse,False,"(1.4020253419876099, -0.003904475597664714, -10.33509635925293)","(0.02059849165380001, 5.563545227050781, -0.0005265446961857378)",-0.033593,-3.5e-05,"(0.067254, 0.000016, 0.696929)",LeftTrue_RightFalse
12.949326,0.103693,"(-13.334172248840332, 1.127260446548462, -1.243472933769226)","(353.34356689453125, 92.64864349365234, 3.9540247917175293)","(-13.57947063446045, 0.5985147953033447, 0.4840676784515381)","(0.02796318009495735, 203.81761169433594, 359.94378662109375)","(-13.616207122802734, -0.004077186342328787, -1.6327221393585205)","(359.93731689453125, 90.36408233642578, -0.0032826215028762817)",0.286994,-0.009521,"(2.290545, -0.000007, -0.007187)",LeftTrue_RightFalse,False,"(1.4086488485336304, -0.0039033987559378147, -10.26696491241455)","(0.020151346921920776, 5.562994480133057, -8.384814282180741e-05)",-0.034758,-0.00325,"(0.063712, 0.000008, 0.654608)",LeftTrue_RightFalse
13.054047,0.103897,"(-13.090185165405273, 1.1272464990615845, -1.2391149997711182)","(353.1750793457031, 92.74363708496094, 4.8364152908325195)","(-13.338789939880371, 0.5985212326049805, 0.48342132568359375)","(0.026598108932375908, 203.7799072265625, 359.9474182128906)","(-13.374175071716309, -0.004076037090271711, -1.633389949798584)","(359.941162109375, 90.32638549804688, -0.0034683605190366507)",0.258295,-0.009521,"(2.331545, 0.000026, -0.005606)",LeftTrue_RightFalse,False,"(1.4149929285049438, -0.003902717959135771, -10.201130867004395)","(0.019916024059057236, 5.560136795043945, -0.00032397531322203577)",-0.018743,-0.004476,"(0.058082, 0.000005, 0.603981)",LeftTrue_RightFalse
13.156296,0.103568,"(-12.850123405456543, 1.1272300481796265, -1.2350958585739136)","(352.74432373046875, 92.61703491210938, 5.961292266845703)","(-13.100569725036621, 0.5985276699066162, 0.48293375968933105)","(0.024967612698674202, 203.74269104003906, 359.9515075683594)","(-13.134625434875488, -0.00407265592366457, -1.6338984966278076)","(359.945556640625, 90.28915405273438, -0.0035995347425341606)",0.232466,-0.009521,"(2.356855, 0.000039, -0.004204)",LeftTrue_RightFalse,False,"(1.420786738395691, -0.0039031109772622585, -10.14065933227539)","(0.01837255246937275, 5.556186199188232, -0.00042183150071650743)",-0.037623,-0.005705,"(0.055060, -0.000017, 0.575771)",LeftTrue_RightFalse
