ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.290894,0.065053,"(-6.579682350158691, 1.2339290380477905, -1.287045955657959)","(344.6305847167969, 52.583404541015625, 356.1991271972656)","(-5.920409679412842, 0.8645223379135132, -1.0569473505020142)","(0.07385845482349396, 223.86851501464844, 359.955322265625)","(-6.621282577514648, -0.0040686288848519325, -1.6673681735992432)","(359.91619873046875, 88.95610809326172, 359.979248046875)",0.547199,-0.086365,"(1.748694, -0.000101, 0.076385)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921636380255222, 9.132715225219727)","(0.0006991570116952062, 177.6305389404297, 9.93267690319044e-07)",-0.134421,-0.068873,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.355713,0.065011,"(-6.465073585510254, 1.23403799533844, -1.2815463542938232)","(344.6580505371094, 52.26371383666992, 356.0798034667969)","(-5.806343078613281, 0.8646034002304077, -1.0496306419372559)","(0.07946033030748367, 223.71807861328125, 359.9573974609375)","(-6.505575180053711, -0.004075007047504187, -1.661806344985962)","(359.9137268066406, 88.80569458007812, 359.97381591796875)",0.554978,-0.097992,"(1.816514, -0.000099, 0.091920)",LeftFalse_RightFalse,False,"(-1.6080946922302246, -0.003921613097190857, 9.132715225219727)","(0.0006992185954004526, 177.6305389404297, -1.5742655534722871e-07)",-0.134425,-0.069034,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
15.418823,0.064623,"(-6.349191665649414, 1.2340974807739258, -1.2750647068023682)","(344.5431213378906, 51.892433166503906, 356.0419006347656)","(-5.6911516189575195, 0.8646837472915649, -1.0410562753677368)","(0.0850331112742424, 223.5406951904297, 359.9598083496094)","(-6.388453483581543, -0.004081232473254204, -1.6553075313568115)","(359.9114990234375, 88.62832641601562, 359.9681701660156)",0.56276,-0.105316,"(1.885064, -0.000098, 0.108711)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.00392169551923871, 9.132715225219727)","(0.0006991073023527861, 177.6305389404297, -3.4397780268591305e-07)",-0.134421,-0.069191,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.48291,0.064516,"(-6.226918697357178, 1.2341350317001343, -1.2673380374908447)","(344.3826599121094, 51.56061553955078, 356.1060791015625)","(-5.569711685180664, 0.8647547364234924, -1.0309078693389893)","(0.08998049795627594, 223.3330535888672, 359.9617004394531)","(-6.264752388000488, -0.004087503999471664, -1.6476080417633057)","(359.9093322753906, 88.42066955566406, 359.96331787109375)",0.569764,-0.11676,"(1.977743, -0.000099, 0.129387)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921577241271734, 9.132715225219727)","(0.0006994471768848598, 177.6305389404297, -3.4949985661114624e-07)",-0.134424,-0.069351,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.549927,0.065006,"(-6.094172477722168, 1.2341644763946533, -1.2580058574676514)","(344.610595703125, 51.36338424682617, 356.0137634277344)","(-5.437963962554932, 0.8648219704627991, -1.0187461376190186)","(0.09470003843307495, 223.08901977539062, 359.9635009765625)","(-6.130342483520508, -0.004093967378139496, -1.6383299827575684)","(359.90728759765625, 88.17665100097656, 359.9587097167969)",0.576458,-0.130768,"(2.047448, -0.000097, 0.148841)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921656869351864, 9.132715225219727)","(0.0006991172558628023, 177.6305389404297, -2.0825190460982412e-07)",-0.134424,-0.069517,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
15.616577,0.065343,"(-5.956530570983887, 1.2342036962509155, -1.2476550340652466)","(344.54248046875, 51.12435531616211, 356.08795166015625)","(-5.302065849304199, 0.864905595779419, -1.0045993328094482)","(0.10056958347558975, 222.80715942382812, 359.9667053222656)","(-5.991363048553467, -0.004100459162145853, -1.6274834871292114)","(359.9054260253906, 87.894775390625, 359.9522705078125)",0.583263,-0.144714,"(2.117230, -0.000099, 0.172678)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.00392167828977108, 9.132715225219727)","(0.0006989816902205348, 177.6305389404297, -4.956820021106978e-07)",-0.134421,-0.069683,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.681763,0.065312,"(-5.817203521728516, 1.2342524528503418, -1.2348480224609375)","(344.7030029296875, 50.83290100097656, 355.8861083984375)","(-5.164762020111084, 0.8650017976760864, -0.9884411096572876)","(0.10729876160621643, 222.4871368408203, 359.9710388183594)","(-5.850549221038818, -0.0041067288257181644, -1.6150457859039307)","(359.90374755859375, 87.57477569580078, 359.9444580078125)",0.59017,-0.157257,"(2.187206, -0.000097, 0.199676)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921568393707275, 9.132715225219727)","(0.0006990465335547924, 177.6305389404297, -7.451075134667917e-07)",-0.134425,-0.069845,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
15.747314,0.065368,"(-5.672198295593262, 1.234304666519165, -1.2196319103240967)","(344.8245849609375, 50.37408447265625, 355.86993408203125)","(-5.022023677825928, 0.8651024699211121, -0.9695937633514404)","(0.11435635387897491, 222.11854553222656, 359.9757995605469)","(-5.703747272491455, -0.004113120026886463, -1.6004694700241089)","(359.9021301269531, 87.20619201660156, 359.93609619140625)",0.596776,-0.169281,"(2.281134, -0.000099, 0.237102)",LeftFalse_RightFalse,False,"(-1.6080946922302246, -0.003921675495803356, 9.132715225219727)","(0.0006992070702835917, 177.6305389404297, -3.3983505431933736e-07)",-0.134423,-0.070008,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
15.810181,0.064869,"(-5.528200626373291, 1.234350562095642, -1.2033724784851074)","(345.0497131347656, 49.842498779296875, 355.7997741699219)","(-4.880928993225098, 0.8651911616325378, -0.9491879343986511)","(0.1206028163433075, 221.72824096679688, 359.9799499511719)","(-5.558322906494141, -0.004119358956813812, -1.584580659866333)","(359.900634765625, 86.8158950805664, 359.92877197265625)",0.602722,-0.183228,"(2.351545, -0.000102, 0.268492)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921631257981062, 9.132715225219727)","(0.0006990505498833954, 177.6305389404297, 2.429996470709739e-07)",-0.134421,-0.070165,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.873901,0.064621,"(-5.37836217880249, 1.2336753606796265, -1.1843178272247314)","(345.0548095703125, 49.22300720214844, 355.7234802246094)","(-4.733984470367432, 0.8652931451797485, -0.9257809519767761)","(0.1277816891670227, 221.2878875732422, 359.985107421875)","(-5.406461715698242, -0.004125859588384628, -1.566227674484253)","(359.89923095703125, 86.37553405761719, 359.9200134277344)",0.608074,-0.199677,"(2.421487, -0.000104, 0.304750)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.0039216275326907635, 9.132715225219727)","(0.0006992057315073907, 177.6305389404297, 1.7877707136904064e-07)",-0.134425,-0.070323,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
15.942261,0.065384,"(-5.2130632400512695, 1.2334609031677246, -1.1613614559173584)","(345.1701354980469, 48.63847732543945, 355.65557861328125)","(-4.571478843688965, 0.8654226064682007, -0.8970253467559814)","(0.1368829607963562, 220.75416564941406, 359.99224853515625)","(-5.237952709197998, -0.004132950212806463, -1.543533205986023)","(359.8978576660156, 85.8418197631836, 359.9085388183594)",0.612499,-0.220825,"(2.513885, -0.000105, 0.358775)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921713680028915, 9.132715225219727)","(0.0006992265116423368, 177.6305389404297, 3.7801390817548963e-07)",-0.134424,-0.070493,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.011108,0.066074,"(-5.041505336761475, 1.2334513664245605, -1.1344475746154785)","(345.1586608886719, 47.996604919433594, 355.72784423828125)","(-4.403326988220215, 0.8655637502670288, -0.8639421463012695)","(0.14680418372154236, 220.1512451171875, 0.0004457813629414886)","(-5.062958717346191, -0.004140069242566824, -1.5172321796417236)","(359.89666748046875, 85.23890686035156, 359.8957214355469)",0.617263,-0.24231,"(2.580963, -0.000107, 0.408198)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.0039216382429003716, 9.132715225219727)","(0.0006991905975155532, 177.6305389404297, 1.042988969857106e-06)",-0.134421,-0.070664,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.077026,0.066049,"(-4.8732428550720215, 1.233523964881897, -1.1052734851837158)","(345.281005859375, 47.419960021972656, 355.4570007324219)","(-4.238389492034912, 0.8657324910163879, -0.827553927898407)","(0.15862739086151123, 219.49351501464844, 0.011027932167053223)","(-4.890488147735596, -0.004146762192249298, -1.4881328344345093)","(359.89581298828125, 84.58116912841797, 359.8798828125)",0.621551,-0.259064,"(2.646077, -0.000105, 0.464803)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.0039216033183038235, 9.132715225219727)","(0.0006994754076004028, 177.6305389404297, 6.309210220933892e-07)",-0.134424,-0.070828,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.139771,0.065384,"(-4.708526611328125, 1.233617901802063, -1.0736937522888184)","(345.1637268066406, 46.80923843383789, 355.436767578125)","(-4.078125, 0.8659017086029053, -0.7882798314094543)","(0.17048673331737518, 218.79248046875, 0.021901383996009827)","(-4.722108364105225, -0.004153111018240452, -1.456544280052185)","(359.8951416015625, 83.88013458251953, 359.8638000488281)",0.625019,-0.272949,"(2.710274, -0.000103, 0.524356)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.00392170250415802, 9.132715225219727)","(0.0006992032867856324, 177.6305389404297, 9.90509079201729e-07)",-0.134421,-0.070984,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.203003,0.064951,"(-4.538797378540039, 1.233054757118225, -1.0383696556091309)","(345.1968688964844, 46.22967529296875, 355.2479248046875)","(-3.913274049758911, 0.8660649657249451, -0.7439665794372559)","(0.18194922804832458, 218.01698303222656, 0.03242387995123863)","(-4.5481719970703125, -0.004159432835876942, -1.4206504821777344)","(359.8945007324219, 83.1046371459961, 359.8482666015625)",0.628141,-0.288574,"(2.794973, -0.000108, 0.605662)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.0039215777069330215, 9.132715225219727)","(0.0006991735426709056, 177.6305389404297, -3.116043671980151e-07)",-0.134422,-0.071142,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.270264,0.065406,"(-4.354758262634277, 1.2328896522521973, -0.995949387550354)","(345.08551025390625, 45.47248077392578, 355.1648254394531)","(-3.7342700958251953, 0.8662230372428894, -0.6916176080703735)","(0.19309647381305695, 217.12631225585938, 0.04259477183222771)","(-4.358592987060547, -0.0041663749143481255, -1.3778611421585083)","(359.8938293457031, 82.21395874023438, 359.83319091796875)",0.63095,-0.306549,"(2.855657, -0.000107, 0.673352)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921654541045427, 9.132715225219727)","(0.0006989961257204413, 177.6305389404297, -5.140492476130021e-07)",-0.134425,-0.071309,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.335815,0.065427,"(-4.171928405761719, 1.2329131364822388, -0.9494850635528564)","(344.99169921875, 44.36713409423828, 355.241455078125)","(-3.5566844940185547, 0.8663980960845947, -0.6347954273223877)","(0.20542903244495392, 216.18008422851562, 0.05432850122451782)","(-4.169622421264648, -0.004173062741756439, -1.330999493598938)","(359.8934326171875, 81.2677230834961, 359.816162109375)",0.63426,-0.328308,"(2.912580, -0.000108, 0.749182)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921672701835632, 9.132715225219727)","(0.0006989201647229493, 177.6305389404297, -4.890835612059163e-07)",-0.134421,-0.071472,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.39978,0.065156,"(-3.990053653717041, 1.2330114841461182, -0.8985738754272461)","(345.02374267578125, 43.23188400268555, 355.2330017089844)","(-3.380542039871216, 0.8666014671325684, -0.5728965401649475)","(0.21974584460258484, 215.16539001464844, 0.06855572760105133)","(-3.9811055660247803, -0.004179584328085184, -1.2795438766479492)","(359.8934020996094, 80.25300598144531, 359.7959899902344)",0.636457,-0.351929,"(2.964612, -0.000106, 0.834674)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921582829207182, 9.132715225219727)","(0.0006994449649937451, 177.6305389404297, -3.479512145077024e-07)",-0.134424,-0.071631,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.466797,0.065529,"(-3.7969417572021484, 1.233156442642212, -0.8387668132781982)","(345.0232849121094, 41.96615219116211, 355.265380859375)","(-3.1942572593688965, 0.8668461441993713, -0.5005481243133545)","(0.23692630231380463, 213.9950408935547, 0.08623123168945312)","(-3.7803382873535156, -0.0041859145276248455, -1.2189486026763916)","(359.893798828125, 79.0826416015625, 359.7713317871094)",0.638045,-0.376282,"(3.027645, -0.000103, 0.958357)",LeftFalse_RightFalse,False,"(-1.6080946922302246, -0.003921679221093655, 9.132715225219727)","(0.0006991248810663819, 177.6305389404297, -1.6301699190535146e-07)",-0.134424,-0.071798,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
16.534912,0.066028,"(-3.598853826522827, 1.2333143949508667, -0.7705280780792236)","(345.1056823730469, 40.46462631225586, 355.4227294921875)","(-3.003354549407959, 0.8670961856842041, -0.41904783248901367)","(0.25451698899269104, 212.701904296875, 0.10460975766181946)","(-3.5731635093688965, -0.004192183259874582, -1.1501164436340332)","(359.8943786621094, 77.78947448730469, 359.74591064453125)",0.639082,-0.395935,"(3.067766, -0.000099, 1.061277)",LeftFalse_RightFalse,False,"(-1.6080946922302246, -0.003921665716916323, 9.132715225219727)","(0.0006988787208683789, 177.6305389404297, 5.4935551219159606e-08)",-0.134421,-0.071967,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.598755,0.065606,"(-3.411227226257324, 1.233479619026184, -0.699033260345459)","(345.09979248046875, 38.84617233276367, 355.5731201171875)","(-2.8230056762695312, 0.8673477172851562, -0.3343780040740967)","(0.2722048759460449, 211.3797149658203, 0.12351775914430618)","(-3.3758978843688965, -0.004197630099952221, -1.0780214071273804)","(359.8952941894531, 76.46724700927734, 359.72003173828125)",0.640016,-0.412201,"(3.102547, -0.000095, 1.170189)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921590745449066, 9.132715225219727)","(0.0006993290735408664, 177.6305389404297, 5.862023613190104e-07)",-0.134424,-0.072126,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.66394,0.065525,"(-3.217499256134033, 1.2336548566818237, -0.6174094676971436)","(345.2364501953125, 37.164634704589844, 355.5917663574219)","(-2.6384401321411133, 0.8676002025604248, -0.23962938785552979)","(0.2899867594242096, 209.9290771484375, 0.1427449882030487)","(-3.1724464893341064, -0.004203030839562416, -0.9966520667076111)","(359.8963623046875, 75.01655578613281, 359.69384765625)",0.640857,-0.425232,"(3.143402, -0.000097, 1.319498)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921701107174158, 9.132715225219727)","(0.0006990241236053407, 177.6305389404297, 9.615260978534934e-07)",-0.134424,-0.072288,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
16.731445,0.065905,"(-3.016045570373535, 1.233812689781189, -0.5256891250610352)","(345.4700927734375, 35.398590087890625, 355.71600341796875)","(-2.4469497203826904, 0.867831826210022, -0.13285231590270996)","(0.3063617944717407, 208.33998107910156, 0.16036707162857056)","(-2.959874153137207, -0.004208728205412626, -0.9040466547012329)","(359.89727783203125, 73.42741394042969, 359.6698303222656)",0.641613,-0.434174,"(3.168355, -0.000098, 1.436231)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921640571206808, 9.132715225219727)","(0.0006988975801505148, 177.6305389404297, 8.753357860769029e-07)",-0.134421,-0.072456,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.799072,0.066245,"(-2.8130855560302734, 1.2339619398117065, -0.4255661368370056)","(345.4007263183594, 33.802391052246094, 355.9752197265625)","(-2.254807233810425, 0.8680522441864014, -0.01677262783050537)","(0.3219781816005707, 206.6617431640625, 0.17716841399669647)","(-2.745046615600586, -0.004214662127196789, -0.8023315668106079)","(359.89813232421875, 71.74913024902344, 359.6468811035156)",0.642685,-0.438019,"(3.188644, -0.000101, 1.556171)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921588882803917, 9.132715225219727)","(0.00069928087759763, 177.6305389404297, 6.455607035604771e-07)",-0.134423,-0.072624,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
16.862427,0.065666,"(-2.621959686279297, 1.2340856790542603, -0.32394808530807495)","(345.4281005859375, 32.27848434448242, 356.1005554199219)","(-2.074747323989868, 0.8682368397712708, 0.10027694702148438)","(0.33511874079704285, 205.0239715576172, 0.19112664461135864)","(-2.5424413681030273, -0.004220572765916586, -0.6987019181251526)","(359.89874267578125, 70.11129760742188, 359.62774658203125)",0.643649,-0.439362,"(3.211204, -0.000110, 1.717343)",LeftFalse_RightFalse,False,"(-1.6080948114395142, -0.003921712748706341, 9.132715225219727)","(0.0006990173715166748, 177.6305389404297, 4.290542392482166e-07)",-0.134424,-0.072782,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
16.927002,0.06547,"(-2.425450325012207, 1.2341912984848022, -0.21239852905273438)","(345.33477783203125, 30.70835304260254, 356.31866455078125)","(-1.8909404277801514, 0.8683997392654419, 0.22801697254180908)","(0.34678399562835693, 203.30140686035156, 0.20321910083293915)","(-2.3345038890838623, -0.004227235447615385, -0.5844241380691528)","(359.8990783691406, 68.38870239257812, 359.6109313964844)",0.644517,-0.44104,"(3.223505, -0.000115, 1.840308)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921607509255409, 9.132715225219727)","(0.0006988776149228215, 177.6305389404297, 5.058109309175052e-07)",-0.134422,-0.072942,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
16.988647,0.064704,"(-2.237539529800415, 1.2336516380310059, -0.09856858849525452)","(345.48583984375, 29.05759620666504, 356.4967346191406)","(-1.7161139249801636, 0.8685454726219177, 0.35738107562065125)","(0.35725152492523193, 201.6189422607422, 0.21389873325824738)","(-2.1357240676879883, -0.0042338562197983265, -0.4675253927707672)","(359.8992614746094, 66.70619201660156, 359.5959777832031)",0.644908,-0.444824,"(3.230052, -0.000123, 1.966558)",LeftFalse_RightFalse,False,"(-1.6080949306488037, -0.003921665716916323, 9.132715225219727)","(0.0006991560221649706, 177.6305389404297, 4.4195965642757074e-07)",-0.134423,-0.073096,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
