ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
109.352325,0.017817,"(1.1551666259765625, 1.1375067234039307, 27.564205169677734)","(56.05213928222656, 348.7091369628906, 23.32815933227539)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988769746385515, 357.8872985839844, -2.0875530026387423e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991886184550822, 359.592041015625, -7.531797052706679e-08)",-0.412674,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994523573666811, 173.15049743652344, 1.1916235962416977e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.403259,0.017447,"(1.155694842338562, 1.1377317905426025, 27.564645767211914)","(56.22765350341797, 349.0350341796875, 23.58514976501465)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988808745518327, 357.8872985839844, -2.0885445337626152e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.000699192809406668, 359.592041015625, -8.511407401101678e-08)",-0.412674,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994548020884395, 173.15049743652344, 1.2063740086887265e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.45874,0.017985,"(1.156226634979248, 1.137869954109192, 27.564924240112305)","(56.40563201904297, 349.4341125488281, 23.830554962158203)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988825625739992, 357.8872985839844, -2.090587622660678e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991951959207654, 359.592041015625, -1.0548285445111105e-07)",-0.412674,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006994666764512658, 173.15049743652344, 1.216134933201829e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.511993,0.017858,"(1.1567833423614502, 1.1379421949386597, 27.565080642700195)","(56.56463623046875, 349.80352783203125, 23.908859252929688)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988812237977982, 357.8872985839844, -2.0924173441017047e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991943228058517, 359.592041015625, -1.2381485703372164e-07)",-0.412674,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994876312091947, 173.15049743652344, 1.2181574220448965e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.565308,0.017829,"(1.1570930480957031, 1.1379824876785278, 27.565168380737305)","(56.533485412597656, 349.4866943359375, 23.545408248901367)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988783134147525, 357.8872985839844, -2.093212606268935e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991916452534497, 359.592041015625, -1.3184940428345726e-07)",-0.412674,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995155708864331, 173.15049743652344, 1.2123373380745761e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.617676,0.017693,"(1.1572840213775635, 1.138187289237976, 27.56464195251465)","(56.34266662597656, 348.88531494140625, 23.15178108215332)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988740060478449, 357.8872985839844, -2.0930308892275207e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991872796788812, 359.592041015625, -1.301621210814119e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006995400181040168, 173.15049743652344, 1.198046106765105e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.669617,0.017502,"(1.1572082042694092, 1.1385618448257446, 27.56414222717285)","(56.18053436279297, 348.1966247558594, 22.66777992248535)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988695240579545, 357.8872985839844, -2.092236354656052e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991825648583472, 359.592041015625, -1.2235210533617646e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995572475716472, 173.15049743652344, 1.181572770292405e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.72348,0.017732,"(1.156494140625, 1.138779878616333, 27.563827514648438)","(56.085811614990234, 347.5152893066406, 22.426448822021484)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988668465055525, 357.8872985839844, -2.0913008484058082e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991795962676406, 359.592041015625, -1.1308056713232872e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995626026764512, 173.15049743652344, 1.1629629170784028e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.775452,0.017588,"(1.1559803485870361, 1.1388968229293823, 27.563650131225586)","(56.1899528503418, 347.4419860839844, 22.512535095214844)","(1.2109768390655518, 1.2004259824752808, 26.951663970947266)","(0.0006988660315982997, 357.8872985839844, -2.0902945834677666e-05)","(1.6030266284942627, -0.003921627998352051, 26.845277786254883)","(0.0006991784903220832, 359.592041015625, -1.0304710684749807e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995538133196533, 173.15049743652344, 1.1447309589129873e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.826782,0.017369,"(1.1556931734085083, 1.1389622688293457, 27.563554763793945)","(56.6983528137207, 348.0389099121094, 23.039655685424805)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988671375438571, 357.8872985839844, -2.0891991880489513e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991793634369969, 359.592041015625, -9.20650862212824e-08)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995363510213792, 173.15049743652344, 1.1256651077928836e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.87793,0.01729,"(1.1555299758911133, 1.1385130882263184, 27.563499450683594)","(57.32366180419922, 348.3907775878906, 23.5144100189209)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988691748119891, 357.8872985839844, -2.0882462195004337e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991809932515025, 359.592041015625, -8.247843652497977e-08)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828886032104, -0.003921598196029663, -35.48693084716797)","(0.0006995124276727438, 173.15049743652344, 1.108830247176229e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.932953,0.017789,"(1.1554311513900757, 1.1371726989746094, 27.563467025756836)","(57.90776443481445, 348.6458740234375, 24.169145584106445)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988691166043282, 357.8872985839844, -2.088178734993562e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991809350438416, 359.592041015625, -8.1805076490582e-08)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994843715801835, 173.15049743652344, 1.1010657772203558e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.988739,0.018202,"(1.1553767919540405, 1.1359151601791382, 27.563447952270508)","(58.11641311645508, 348.6446838378906, 24.678125381469727)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988671375438571, 357.8872985839844, -2.089080953737721e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991792470216751, 359.592041015625, -9.088446262239813e-08)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994574796408415, 173.15049743652344, 1.106214995161281e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.044067,0.018304,"(1.1556830406188965, 1.1348659992218018, 27.56381607055664)","(58.13353729248047, 348.296875, 24.8065128326416)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.000698866555467248, 357.8872985839844, -2.0900055460515432e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991789559833705, 359.592041015625, -1.0014176154982124e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994341383688152, 173.15049743652344, 1.1181579111507745e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.099792,0.018413,"(1.1562079191207886, 1.134156584739685, 27.563962936401367)","(58.1153564453125, 347.90130615234375, 24.798297882080078)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988681852817535, 357.8872985839844, -2.0908137230435386e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991808186285198, 359.592041015625, -1.0817039708399534e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828886032104, -0.003921598196029663, -35.48693084716797)","(0.0006994200521148741, 173.15049743652344, 1.132374222834187e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.152954,0.018016,"(1.157015323638916, 1.133787751197815, 27.56378173828125)","(58.231754302978516, 347.6683044433594, 24.732145309448242)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988716195337474, 357.8872985839844, -2.0914712877129205e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991844275034964, 359.592041015625, -1.1464162952279366e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994188297539949, 173.15049743652344, 1.1511567663546884e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.205475,0.017757,"(1.1580711603164673, 1.1335846185684204, 27.5634822845459)","(58.365013122558594, 347.6204833984375, 24.73230743408203)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988769746385515, 357.8872985839844, -2.0920069800922647e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991899572312832, 359.592041015625, -1.1983962622252875e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994313444010913, 173.15049743652344, 1.1717955885615083e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.255249,0.017168,"(1.159409523010254, 1.1334753036499023, 27.562711715698242)","(58.76738357543945, 348.1078796386719, 25.099733352661133)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.00069888198049739, 357.8872985839844, -2.0919887901982293e-05)","(1.6030265092849731, -0.003921627998352051, 26.845279693603516)","(0.0006991950212977827, 359.592041015625, -1.1950477585287445e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006994568975642323, 173.15049743652344, 1.18721050057502e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.307281,0.017268,"(1.1603635549545288, 1.1334096193313599, 27.562124252319336)","(59.27130889892578, 348.76422119140625, 25.607439041137695)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988854729570448, 357.8872985839844, -2.0911351384711452e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991982227191329, 359.592041015625, -1.1086995499454133e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994904833845794, 173.15049743652344, 1.203165993501898e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.35968,0.017266,"(1.1609058380126953, 1.1333723068237305, 27.561792373657227)","(59.76249694824219, 349.27392578125, 25.963970184326172)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988849490880966, 357.8872985839844, -2.090448651870247e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991974078118801, 359.592041015625, -1.0402438022083516e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995264557190239, 173.15049743652344, 1.215079691974097e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.412903,0.017389,"(1.1612143516540527, 1.1333510875701904, 27.561601638793945)","(60.01278305053711, 349.5472717285156, 26.0769100189209)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988819222897291, 357.8872985839844, -2.0906783902319148e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991944974288344, 359.592041015625, -1.064104608872185e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.4869270324707)","(0.0006995588191784918, 173.15049743652344, 1.2179261830169708e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.46579,0.017577,"(1.1613850593566895, 1.1330008506774902, 27.56149673461914)","(60.05799102783203, 349.1163330078125, 25.579238891601562)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988780223764479, 357.8872985839844, -2.0915502318530343e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991908303461969, 359.592041015625, -1.1523967913262823e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995786679908633, 173.15049743652344, 1.2169947467555176e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.519806,0.01778,"(1.1614950895309448, 1.1323561668395996, 27.561084747314453)","(60.17721176147461, 348.7713928222656, 25.296733856201172)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988758104853332, 357.8872985839844, -2.0922821931890212e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991888512857258, 359.592041015625, -1.2262344739610853e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006995793664827943, 173.15049743652344, 1.2248275425008615e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.572357,0.017653,"(1.1617705821990967, 1.1316331624984741, 27.560382843017578)","(60.666561126708984, 348.5884094238281, 25.677776336669922)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988744717091322, 357.8872985839844, -2.0926003344357014e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991875707171857, 359.592041015625, -1.2584308706209413e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995628937147558, 173.15049743652344, 1.2357218110992108e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.623108,0.017324,"(1.1622018814086914, 1.1308903694152832, 27.56001091003418)","(61.13624572753906, 348.5587158203125, 26.39238929748535)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988737150095403, 357.8872985839844, -2.092482100124471e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991868722252548, 359.592041015625, -1.246858687409258e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995379808358848, 173.15049743652344, 1.236806383531075e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.674866,0.017351,"(1.161498785018921, 1.1304574012756348, 27.561494827270508)","(61.57712173461914, 349.3265380859375, 27.436494827270508)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988747045397758, 357.8872985839844, -2.092260001518298e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991878035478294, 359.592041015625, -1.2243455671523407e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006995106814429164, 173.15049743652344, 1.2238992894708645e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.727539,0.017483,"(1.159852147102356, 1.1297649145126343, 27.563640594482422)","(61.79747009277344, 350.0986328125, 27.856691360473633)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988777313381433, 357.8872985839844, -2.0919256712659262e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991906557232141, 359.592041015625, -1.1900382901330886e-07)",-0.412674,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006994876894168556, 173.15049743652344, 1.204478508043394e-06)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
