ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
39.80481,0.069481,"(8.97598934173584, 0.796541154384613, 48.27957534790039)","(351.77203369140625, 219.77212524414062, 359.6984558105469)","(9.041257858276367, 0.8373146653175354, 48.296775817871094)","(-0.002543909940868616, 210.83409118652344, 359.9813232421875)","(9.198408126831055, -0.003984425216913223, 47.32200622558594)","(0.0028662607073783875, 29.843353271484375, 0.018618181347846985)",1.2e-05,0.062134,"(1.044592, 0.000029, 1.734095)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921627998352051, 1.6652841567993164)","(0.0006985816289670765, 282.84161376953125, -1.1082798891948187e-06)",-0.342946,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
39.873657,0.069373,"(9.049944877624512, 0.7965294718742371, 48.39874267578125)","(351.776611328125, 219.90966796875, 359.7012634277344)","(9.115254402160645, 0.8373230695724487, 48.41578674316406)","(-0.0025215742643922567, 210.97169494628906, 359.98187255859375)","(9.27005672454834, -0.003982436377555132, 47.44064712524414)","(0.002834404818713665, 29.980958938598633, 0.01806779019534588)",1.1e-05,0.062134,"(1.034886, 0.000028, 1.709717)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006988259847275913, 282.84161376953125, -6.313933340607036e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.943359,0.069428,"(9.123839378356934, 0.7965313792228699, 48.517154693603516)","(351.7774658203125, 220.04652404785156, 359.7025146484375)","(9.189188957214355, 0.8373310565948486, 48.53404235839844)","(-0.002499205293133855, 211.108642578125, 359.982421875)","(9.341653823852539, -0.003980735316872597, 47.55854034423828)","(0.00280271889641881, 30.117897033691406, 0.01752929575741291)",1e-05,0.062134,"(1.021987, 0.000027, 1.677776)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991623668000102, 282.84161376953125, -2.760277766356012e-07)",-0.342944,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.012817,0.069443,"(9.196771621704102, 0.7965377569198608, 48.63340377807617)","(351.77001953125, 220.18853759765625, 359.7032775878906)","(9.262161254882812, 0.8373390436172485, 48.6501350402832)","(-0.0024772973265498877, 211.24327087402344, 359.9829406738281)","(9.41232681274414, -0.003978876397013664, 47.67428207397461)","(0.002771793631836772, 30.252531051635742, 0.017008034512400627)",9e-06,0.062134,"(1.012346, 0.000024, 1.654234)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993206916376948, 282.84161376953125, -4.2386443510622485e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.08252,0.069483,"(9.269041061401367, 0.7965452075004578, 48.747989654541016)","(351.7752380371094, 220.3236541748047, 359.7038269042969)","(9.334470748901367, 0.837346613407135, 48.76457214355469)","(-0.002455284586176276, 211.3761749267578, 359.98345947265625)","(9.482365608215332, -0.003977160435169935, 47.78837585449219)","(0.0027409957256168127, 30.385435104370117, 0.016500217840075493)",8e-06,0.062134,"(0.999543, 0.000022, 1.623386)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699428201187402, 282.84161376953125, -6.011433697494795e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.151978,0.069472,"(9.340287208557129, 0.7965527176856995, 48.86037063598633)","(351.7687072753906, 220.45480346679688, 359.704345703125)","(9.405754089355469, 0.8373538851737976, 48.87680435180664)","(-0.002433656482025981, 211.50669860839844, 359.98394775390625)","(9.551419258117676, -0.003975588362663984, 47.90027618408203)","(0.0027108797803521156, 30.515966415405273, 0.016009580343961716)",7e-06,0.062134,"(0.989981, 0.000023, 1.600651)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699300435371697, 282.84161376953125, -1.4059334318972105e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.221191,0.069423,"(9.410527229309082, 0.7965601682662964, 48.97060775756836)","(351.7749328613281, 220.5831756591797, 359.704833984375)","(9.476031303405762, 0.8373610973358154, 48.98689270019531)","(-0.0024120293091982603, 211.6349334716797, 359.98443603515625)","(9.619504928588867, -0.00397398741915822, 48.010047912597656)","(0.0026810402050614357, 30.644189834594727, 0.015534872189164162)",6e-06,0.062134,"(0.977288, 0.000023, 1.570859)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991972913965583, 282.84161376953125, -4.5700653572566807e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.290894,0.06948,"(9.480463981628418, 0.7965675592422485, 49.07980728149414)","(351.77679443359375, 220.7103729248047, 359.7052917480469)","(9.546004295349121, 0.8373680710792542, 49.095947265625)","(-0.0023903485853224993, 211.76211547851562, 359.9848937988281)","(9.687302589416504, -0.0039724246598780155, 48.11878967285156)","(0.0026513345073908567, 30.771392822265625, 0.015071000903844833)",6e-06,0.062134,"(0.967814, 0.000022, 1.548900)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992525886744261, 282.84161376953125, -3.6576156503542734e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.359863,0.069385,"(9.548910140991211, 0.7965745329856873, 49.18616485595703)","(351.7773132324219, 220.83438110351562, 359.70574951171875)","(9.614484786987305, 0.8373746871948242, 49.20216369628906)","(-0.0023690660018473864, 211.88619995117188, 359.9853210449219)","(9.753662109375, -0.00397095549851656, 48.22470474243164)","(0.002622367115691304, 30.895456314086914, 0.014626848511397839)",5e-06,0.062134,"(0.955246, 0.000023, 1.520126)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992513663135469, 282.84161376953125, -4.0916935972745705e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.42981,0.069505,"(9.61752986907959, 0.7965815663337708, 49.29227828979492)","(351.7774353027344, 220.95826721191406, 359.7061767578125)","(9.68313980102539, 0.8373814225196838, 49.308135986328125)","(-0.00234807631932199, 212.0101318359375, 359.98577880859375)","(9.820197105407715, -0.003969377372413874, 48.33038330078125)","(0.0025938230101019144, 31.0194034576416, 0.01419015135616064)",5e-06,0.062134,"(0.945871, 0.000021, 1.498916)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992570706643164, 282.84161376953125, -3.098473086993181e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.498901,0.069403,"(9.684412956237793, 0.7965883612632751, 49.39521789550781)","(351.7774658203125, 221.07862854003906, 359.70660400390625)","(9.750057220458984, 0.8373878002166748, 49.41093444824219)","(-0.0023274498526006937, 212.1305389404297, 359.9861755371094)","(9.885053634643555, -0.003967854660004377, 48.432899475097656)","(0.0025659450329840183, 31.139806747436523, 0.013771023601293564)",4e-06,0.062134,"(0.933439, 0.000019, 1.471122)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993329734541476, 282.84161376953125, -3.796228753571995e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.568237,0.069403,"(9.750905990600586, 0.7965948581695557, 49.4970703125)","(351.77740478515625, 221.19786071777344, 359.70703125)","(9.816581726074219, 0.8373939990997314, 49.51264953613281)","(-0.0023067977745085955, 212.24984741210938, 359.9866027832031)","(9.94953727722168, -0.0039665293879806995, 48.534339904785156)","(0.002538220025599003, 31.259109497070312, 0.01336222980171442)",4e-06,0.062134,"(0.924170, 0.000019, 1.450634)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992296548560262, 282.84161376953125, -1.6167192029570288e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.637939,0.06946,"(9.816905975341797, 0.7966009974479675, 49.59771728515625)","(351.77740478515625, 221.3158416748047, 359.7074279785156)","(9.882614135742188, 0.8373998403549194, 49.613162994384766)","(-0.0022865685168653727, 212.3678741455078, 359.98699951171875)","(10.013548851013184, -0.003965309355407953, 48.63458251953125)","(0.0025111199356615543, 31.37714195251465, 0.012965084984898567)",3e-06,0.062134,"(0.911886, 0.000019, 1.423784)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991152185946703, 282.84161376953125, -3.556261276571604e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.70752,0.069491,"(9.88205623626709, 0.7966071367263794, 49.69660568237305)","(351.7773742675781, 221.4248809814453, 359.70782470703125)","(9.947795867919922, 0.8374057412147522, 49.711917877197266)","(-0.002266100374981761, 212.48402404785156, 359.98736572265625)","(10.076742172241211, -0.003964024130254984, 48.73307800292969)","(0.002483959309756756, 31.493282318115234, 0.012578253634274006)",3e-06,0.062134,"(0.902731, 0.000020, 1.403993)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991257541812956, 282.84161376953125, -3.259493439600192e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.776611,0.069392,"(9.94588565826416, 0.7966131567955017, 49.79307174682617)","(351.7773132324219, 221.5435333251953, 359.70819091796875)","(10.011655807495117, 0.8374114036560059, 49.80825424194336)","(-0.0022464736830443144, 212.5974578857422, 359.9877624511719)","(10.138659477233887, -0.003962719812989235, 48.82916259765625)","(0.002457913476973772, 31.606721878051758, 0.012207207269966602)",3e-06,0.062134,"(0.890603, 0.000019, 1.378055)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993124261498451, 282.84161376953125, 5.24228696008322e-08)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.84668,0.069532,"(10.0099458694458, 0.7966191172599792, 49.88945770263672)","(351.77728271484375, 221.65866088867188, 359.70855712890625)","(10.075746536254883, 0.8374170660972595, 49.904510498046875)","(-0.0022270181216299534, 212.7109375, 359.9881286621094)","(10.2008056640625, -0.003961319103837013, 48.925174713134766)","(0.0024321237578988075, 31.72021484375, 0.01184113509953022)",2e-06,0.062134,"(0.881569, 0.000017, 1.358934)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992894923314452, 282.84161376953125, -1.3361056971916696e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.915771,0.06944,"(10.072341918945312, 0.7966246008872986, 49.982948303222656)","(351.7772521972656, 221.76930236816406, 359.70892333984375)","(10.138171195983887, 0.8374223709106445, 49.99787521362305)","(-0.0022075558081269264, 212.8211669921875, 359.98846435546875)","(10.26134204864502, -0.0039601740427315235, 49.01830291748047)","(0.0024065994657576084, 31.83043670654297, 0.01149077620357275)",2e-06,0.062134,"(0.872588, 0.000018, 1.340093)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993828574195504, 282.84161376953125, -1.8134352686161037e-08)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.985107,0.06942,"(10.134221076965332, 0.7966300249099731, 50.075260162353516)","(351.7772216796875, 221.87840270996094, 359.7092590332031)","(10.200078964233398, 0.8374274969100952, 50.09006118774414)","(-0.0021880774293094873, 212.93014526367188, 359.9888000488281)","(10.321382522583008, -0.0039590951055288315, 49.110260009765625)","(0.0023812302388250828, 31.939409255981445, 0.011150257661938667)",2e-06,0.062134,"(0.860698, 0.000016, 1.315400)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006994189461693168, 282.84161376953125, -9.327727035213229e-09)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.05481,0.069477,"(10.195698738098145, 0.7966353893280029, 50.16661071777344)","(351.7771911621094, 221.98635864257812, 359.7095947265625)","(10.261584281921387, 0.8374325633049011, 50.1812858581543)","(-0.0021690644789487123, 213.03811645507812, 359.9891357421875)","(10.381037712097168, -0.0039579435251653194, 49.20125961303711)","(0.0023564696311950684, 32.04738235473633, 0.010818067006766796)",2e-06,0.062134,"(0.851845, 0.000017, 1.297195)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993944989517331, 282.84161376953125, -7.670622892419487e-08)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.123901,0.069405,"(10.255912780761719, 0.7966405749320984, 50.25570297241211)","(351.77716064453125, 222.0917510986328, 359.70989990234375)","(10.32182502746582, 0.8374375700950623, 50.27025604248047)","(-0.002149746520444751, 213.1435546875, 359.9894714355469)","(10.439471244812012, -0.003956797532737255, 49.290016174316406)","(0.0023316212464123964, 32.1528205871582, 0.01049845665693283)",2e-06,0.062134,"(0.840130, 0.000017, 1.273336)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699309806805104, 282.84161376953125, -2.2198949523044575e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.193848,0.06951,"(10.316112518310547, 0.7966456413269043, 50.344425201416016)","(351.7771301269531, 222.1968536376953, 359.7102355957031)","(10.382051467895508, 0.8374423980712891, 50.35886001586914)","(-0.002130548469722271, 213.24867248535156, 359.9897766113281)","(10.497895240783691, -0.003955647349357605, 49.3784065246582)","(0.0023070096503943205, 32.257938385009766, 0.010185586288571358)",2e-06,0.062134,"(0.831411, 0.000015, 1.255745)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699360272847116, 282.84161376953125, 5.2631310865081105e-08)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.262573,0.069365,"(10.374597549438477, 0.7966504096984863, 50.43027877807617)","(351.777099609375, 222.29864501953125, 359.7105407714844)","(10.440563201904297, 0.8374468684196472, 50.44459533691406)","(-0.002111918292939663, 213.35052490234375, 359.9900817871094)","(10.554659843444824, -0.003954755142331123, 49.46393966674805)","(0.0022831992246210575, 32.35978698730469, 0.009886162355542183)",1e-06,0.062134,"(0.819876, 0.000016, 1.232689)",LeftFalse_RightFalse,False,"(-35.76922607421875, -0.003921598196029663, 1.6652841567993164)","(0.0006993522983975708, 282.84161376953125, 1.702180014717669e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.332275,0.06942,"(10.433103561401367, 0.7966551780700684, 50.515830993652344)","(351.7770690917969, 222.4002227783203, 359.7108154296875)","(10.499094009399414, 0.8374513983726501, 50.530033111572266)","(-0.002093332586809993, 213.4521484375, 359.9903564453125)","(10.611448287963867, -0.003953726030886173, 49.54917907714844)","(0.002259504981338978, 32.46140670776367, 0.009590905159711838)",1e-06,0.062134,"(0.811294, 0.000015, 1.215690)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992898997850716, 282.84161376953125, 9.635177633526837e-08)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.401611,0.069414,"(10.490682601928711, 0.7966598272323608, 50.59970474243164)","(351.77703857421875, 222.4999237060547, 359.71112060546875)","(10.556697845458984, 0.8374558687210083, 50.61378860473633)","(-0.0020754944998770952, 213.55189514160156, 359.99066162109375)","(10.667341232299805, -0.00395262660458684, 49.63274383544922)","(0.002236751839518547, 32.56114959716797, 0.00930686853826046)",1e-06,0.062134,"(0.799944, 0.000014, 1.193409)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991983391344547, 282.84161376953125, -1.2972836316293979e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.471191,0.069443,"(10.547696113586426, 0.7966642379760742, 50.68244171142578)","(351.7770080566406, 222.598388671875, 359.7113952636719)","(10.613736152648926, 0.8374600410461426, 50.696414947509766)","(-0.0020576335955411196, 213.650390625, 359.9909362792969)","(10.722688674926758, -0.003951760474592447, 49.71518325805664)","(0.0022140871733427048, 32.6596565246582, 0.009029229171574116)",1e-06,0.062134,"(0.791503, 0.000014, 1.176981)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.00069912284379825, 282.84161376953125, -3.6714246220981295e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.540894,0.069487,"(10.604090690612793, 0.7966686487197876, 50.763980865478516)","(351.7769775390625, 222.69554138183594, 359.711669921875)","(10.670154571533203, 0.8374642133712769, 50.77783966064453)","(-0.0020398488268256187, 213.74758911132812, 359.9912109375)","(10.77743911743164, -0.003950810059905052, 49.79642868041992)","(0.002191640669479966, 32.75685119628906, 0.0087598180398345)",1e-06,0.062134,"(0.780343, 0.000013, 1.155447)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006990978145040572, 282.84161376953125, -4.844164891437686e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.610352,0.069479,"(10.659612655639648, 0.7966728210449219, 50.84396743774414)","(351.76995849609375, 222.7909698486328, 359.7119140625)","(10.725699424743652, 0.8374682068824768, 50.85771560668945)","(-0.0020222931634634733, 213.84303283691406, 359.991455078125)","(10.83134651184082, -0.003949913661926985, 49.876129150390625)","(0.0021695869509130716, 32.8523063659668, 0.008499900810420513)",1e-06,0.062134,"(0.772045, 0.000013, 1.139569)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991266272962093, 282.84161376953125, -4.4166006318846485e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
